* begin:	24/10/2025 16:59:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	619	1895	24377	1760	3844162796	2514	0.0000000	0.0000000
2	-1.6589355	10.0	414	2003	25045	1810	3844162809	2417	0.0000000	0.0000000
3	-1.5490723	10.0	463	1959	24709	1729	3844162823	2422	0.0000000	0.0000000
4	-1.4611816	10.0	772	1685	24411	1757	3844162836	2457	0.0000000	0.0000000
5	-1.3513184	10.0	1200	1351	24570	1812	3844162849	2551	0.0000000	0.0000000
6	-1.2634277	10.0	1608	1003	24948	1771	3844162862	2611	0.0000000	0.0000000
7	-1.1645508	10.0	1807	819	24905	1800	3844162875	2626	0.0000000	0.0000000
8	-1.0656738	10.0	1766	740	24708	1720	3844162889	2506	0.0000000	0.0000000
9	-0.9558105	10.0	1471	1018	24963	1753	3844162902	2489	0.0000000	0.0000000
10	-0.8459473	10.0	1166	1422	24830	1772	3844162915	2588	0.0000000	0.0000000
11	-0.7580566	10.0	704	1752	24942	1728	3844162928	2456	0.0000000	0.0000000
12	-0.6701660	10.0	498	1884	25084	1728	3844162941	2382	0.0000000	0.0000000
13	-0.5603027	10.0	436	1989	24619	1822	3844162955	2425	0.0000000	0.0000000
14	-0.4504395	10.0	638	1806	24682	1841	3844162968	2444	0.0000000	0.0000000
15	-0.3625488	10.0	1054	1496	24626	1800	3844162981	2550	0.0000000	0.0000000
16	-0.2636719	10.0	1469	1080	24831	1738	3844162994	2549	0.0000000	0.0000000
17	-0.1538086	10.0	1819	786	24758	1733	3844163007	2605	0.0000000	0.0000000
18	-0.0549316	10.0	1825	743	24762	1746	3844163021	2568	0.0000000	0.0000000
19	0.0549316	10.0	1660	851	24808	1770	3844163034	2511	0.0000000	0.0000000
20	0.1538086	10.0	1275	1184	24618	1781	3844163047	2459	0.0000000	0.0000000
21	0.2416992	10.0	888	1521	24823	1708	3844163060	2409	0.0000000	0.0000000
* end: 24/10/2025 17:04:21
