* begin:	21/06/2025 08:45:09
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   19:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.205000	-0.202550	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2049500	2.0	15	825	3374	152	3833333118	840	0.0000000	0.0000000
2	-0.2049500	2.0	5	581	3329	61	3833333123	586	0.0000000	0.0000000
3	-0.2049000	2.0	5	647	3352	72	3833333128	652	0.0000000	0.0000000
4	-0.2048500	2.0	7	704	3365	86	3833333133	711	0.0000000	0.0000000
5	-0.2048000	2.0	17	748	3357	130	3833333138	765	0.0000000	0.0000000
6	-0.2047500	2.0	12	975	3298	344	3833333143	987	0.0000000	0.0000000
7	-0.2047000	2.0	23	1057	3367	292	3833333148	1080	0.0000000	0.0000000
8	-0.2046500	2.0	20	1099	3316	180	3833333153	1119	0.0000000	0.0000000
9	-0.2046000	2.0	24	1199	3471	154	3833333159	1223	0.0000000	0.0000000
10	-0.2045500	2.0	39	1364	3338	190	3833333165	1403	0.0000000	0.0000000
11	-0.2045000	2.0	39	1450	3394	242	3833333170	1489	0.0000000	0.0000000
12	-0.2044500	2.0	71	1722	3366	327	3833333175	1793	0.0000000	0.0000000
13	-0.2044000	2.0	62	1810	3227	479	3833333180	1872	0.0000000	0.0000000
14	-0.2043500	2.0	78	2190	3357	686	3833333185	2268	0.0000000	0.0000000
15	-0.2043000	2.0	93	2395	3477	1168	3833333190	2488	0.0000000	0.0000000
16	-0.2042500	2.0	100	2791	3311	1654	3833333195	2891	0.0000000	0.0000000
17	-0.2042000	2.0	171	2632	3351	2480	3833333201	2803	0.0000000	0.0000000
18	-0.2041500	2.0	151	2994	3407	3389	3833333206	3145	0.0000000	0.0000000
19	-0.2041000	2.0	227	2932	3455	3845	3833333211	3159	0.0000000	0.0000000
20	-0.2040500	2.0	166	3469	3359	4001	3833333216	3635	0.0000000	0.0000000
21	-0.2040000	2.0	159	3459	3404	3917	3833333221	3618	0.0000000	0.0000000
22	-0.2039500	2.0	217	2919	3407	3769	3833333226	3136	0.0000000	0.0000000
23	-0.2039000	2.0	184	2739	3438	3193	3833333231	2923	0.0000000	0.0000000
24	-0.2038500	2.0	177	2513	3335	2640	3833333236	2690	0.0000000	0.0000000
25	-0.2038000	2.0	108	2956	3455	1644	3833333241	3064	0.0000000	0.0000000
26	-0.2037500	2.0	95	2329	3286	1041	3833333246	2424	0.0000000	0.0000000
27	-0.2037000	2.0	58	2319	3313	672	3833333251	2377	0.0000000	0.0000000
28	-0.2036500	2.0	85	1897	3360	486	3833333256	1982	0.0000000	0.0000000
29	-0.2036000	2.0	45	1674	3393	299	3833333261	1719	0.0000000	0.0000000
30	-0.2035500	2.0	51	1464	3313	275	3833333266	1515	0.0000000	0.0000000
31	-0.2035000	2.0	19	1326	3430	171	3833333272	1345	0.0000000	0.0000000
32	-0.2034500	2.0	24	1141	3300	139	3833333277	1165	0.0000000	0.0000000
33	-0.2034000	2.0	13	967	3341	134	3833333282	980	0.0000000	0.0000000
34	-0.2033500	2.0	15	884	3382	90	3833333286	899	0.0000000	0.0000000
35	-0.2033000	2.0	8	833	3246	94	3833333291	841	0.0000000	0.0000000
36	-0.2032500	2.0	13	671	3355	86	3833333296	684	0.0000000	0.0000000
37	-0.2032000	2.0	7	630	3462	62	3833333302	637	0.0000000	0.0000000
38	-0.2031500	2.0	8	578	3299	59	3833333307	586	0.0000000	0.0000000
39	-0.2031000	2.0	5	476	3262	55	3833333312	481	0.0000000	0.0000000
40	-0.2030500	2.0	7	463	3430	49	3833333317	470	0.0000000	0.0000000
41	-0.2030000	2.0	5	383	3403	49	3833333322	388	0.0000000	0.0000000
42	-0.2029500	2.0	3	390	3360	49	3833333327	393	0.0000000	0.0000000
43	-0.2029000	2.0	2	364	3387	51	3833333332	366	0.0000000	0.0000000
44	-0.2028500	2.0	2	310	3278	33	3833333338	312	0.0000000	0.0000000
45	-0.2028000	2.0	2	310	3323	25	3833333343	312	0.0000000	0.0000000
46	-0.2027500	2.0	5	301	3418	32	3833333348	306	0.0000000	0.0000000
47	-0.2027000	2.0	3	245	3338	32	3833333353	248	0.0000000	0.0000000
48	-0.2026500	2.0	2	238	3309	32	3833333358	240	0.0000000	0.0000000
49	-0.2026000	2.0	2	223	3300	22	3833333364	225	0.0000000	0.0000000
50	-0.2025500	2.0	1	217	3338	23	3833333369	218	0.0000000	0.0000000
* end: 21/06/2025 08:49:29
