* begin:	24/10/2025 14:33:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/10/2025   23:48
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345330	0.348270	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3453400	3.0	1	27	7368	20	3844153996	28	0.0000000	0.0000000
2	0.3453900	3.0	0	15	7496	29	3844154002	15	0.0000000	0.0000000
3	0.3454500	3.0	1	13	7352	32	3844154007	14	0.0000000	0.0000000
4	0.3455100	3.0	1	22	7289	27	3844154013	23	0.0000000	0.0000000
5	0.3455700	3.0	3	31	7207	25	3844154019	34	0.0000000	0.0000000
6	0.3456300	3.0	1	36	7538	41	3844154025	37	0.0000000	0.0000000
7	0.3456900	3.0	3	44	7428	37	3844154031	47	0.0000000	0.0000000
8	0.3457500	3.0	3	42	7391	57	3844154037	45	0.0000000	0.0000000
9	0.3458100	3.0	3	64	7363	80	3844154043	67	0.0000000	0.0000000
10	0.3458700	3.0	12	51	7397	72	3844154049	63	0.0000000	0.0000000
11	0.3459300	3.0	20	74	7340	106	3844154054	94	0.0000000	0.0000000
12	0.3459900	3.0	41	75	7397	131	3844154060	116	0.0000000	0.0000000
13	0.3460500	3.0	25	91	7424	126	3844154066	116	0.0000000	0.0000000
14	0.3461100	3.0	18	96	7444	139	3844154072	114	0.0000000	0.0000000
15	0.3461700	3.0	22	119	7426	140	3844154077	141	0.0000000	0.0000000
16	0.3462300	3.0	37	138	7463	210	3844154083	175	0.0000000	0.0000000
17	0.3462900	3.0	48	159	7393	227	3844154089	207	0.0000000	0.0000000
18	0.3463500	3.0	76	196	7471	318	3844154094	272	0.0000000	0.0000000
19	0.3464100	3.0	124	214	7519	388	3844154100	338	0.0000000	0.0000000
20	0.3464700	3.0	168	233	7572	514	3844154106	401	0.0000000	0.0000000
21	0.3465300	3.0	192	291	7501	710	3844154112	483	0.0000000	0.0000000
22	0.3465900	3.0	201	341	7421	778	3844154118	542	0.0000000	0.0000000
23	0.3466500	3.0	208	363	7425	814	3844154124	571	0.0000000	0.0000000
24	0.3467100	3.0	221	365	7405	738	3844154129	586	0.0000000	0.0000000
25	0.3467700	3.0	160	370	7537	679	3844154135	530	0.0000000	0.0000000
26	0.3468300	3.0	166	391	7395	554	3844154141	557	0.0000000	0.0000000
27	0.3468900	3.0	88	337	7490	405	3844154147	425	0.0000000	0.0000000
28	0.3469500	3.0	82	311	7313	330	3844154153	393	0.0000000	0.0000000
29	0.3470100	3.0	52	236	7472	234	3844154159	288	0.0000000	0.0000000
30	0.3470700	3.0	39	184	7494	216	3844154165	223	0.0000000	0.0000000
31	0.3471300	3.0	37	147	7587	174	3844154172	184	0.0000000	0.0000000
32	0.3471900	3.0	11	132	7378	120	3844154177	143	0.0000000	0.0000000
33	0.3472500	3.0	18	96	7502	95	3844154183	114	0.0000000	0.0000000
34	0.3473100	3.0	15	106	7340	96	3844154189	121	0.0000000	0.0000000
35	0.3473700	3.0	7	84	7348	80	3844154195	91	0.0000000	0.0000000
36	0.3474300	3.0	4	57	7501	72	3844154201	61	0.0000000	0.0000000
37	0.3474900	3.0	2	65	7404	53	3844154207	67	0.0000000	0.0000000
38	0.3475500	3.0	3	49	7463	55	3844154212	52	0.0000000	0.0000000
39	0.3476100	3.0	2	43	7457	49	3844154218	45	0.0000000	0.0000000
40	0.3476700	3.0	5	33	7361	45	3844154224	38	0.0000000	0.0000000
41	0.3477300	3.0	2	40	7467	38	3844154230	42	0.0000000	0.0000000
42	0.3477900	3.0	3	30	7621	41	3844154236	33	0.0000000	0.0000000
43	0.3478500	3.0	0	18	7433	40	3844154242	18	0.0000000	0.0000000
44	0.3479100	3.0	0	21	7340	30	3844154248	21	0.0000000	0.0000000
45	0.3479700	3.0	2	22	7420	19	3844154254	24	0.0000000	0.0000000
46	0.3480300	3.0	0	18	7420	17	3844154260	18	0.0000000	0.0000000
47	0.3480900	3.0	1	19	7432	26	3844154265	20	0.0000000	0.0000000
48	0.3481500	3.0	1	16	7511	22	3844154271	17	0.0000000	0.0000000
49	0.3482100	3.0	0	9	7346	19	3844154277	9	0.0000000	0.0000000
50	0.3482700	3.0	0	10	7514	19	3844154283	10	0.0000000	0.0000000
* end: 24/10/2025 14:38:04
