* begin:	22/06/2025 17:00:56
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	11688	178532	177482	212033	3833449382	190220	0.0000000	0.0000000
2	0.1757812	120.0	11706	176640	150037	211350	3833449506	188346	0.0000000	0.0000000
3	0.3515625	120.0	11650	177893	152115	210252	3833449630	189543	0.0000000	0.0000000
4	0.5273437	120.0	10637	183136	148615	207673	3833449754	193773	0.0000000	0.0000000
5	0.7031250	120.0	9985	187556	148778	206489	3833449878	197541	0.0000000	0.0000000
6	0.8789062	120.0	9758	188450	161320	204030	3833450002	198208	0.0000000	0.0000000
7	1.0437012	120.0	9457	191076	186816	201194	3833450126	200533	0.0000000	0.0000000
8	1.2194824	120.0	9497	187107	188134	197818	3833450250	196604	0.0000000	0.0000000
9	1.3952637	120.0	10064	181780	196366	193996	3833450374	191844	0.0000000	0.0000000
10	1.5490723	120.0	10577	175716	147768	190371	3833450499	186293	0.0000000	0.0000000
11	1.7358398	120.0	11014	169425	190903	186555	3833450623	180439	0.0000000	0.0000000
12	1.9116211	120.0	10750	168845	177809	183433	3833450747	179595	0.0000000	0.0000000
13	2.0983887	120.0	10434	171640	174538	180361	3833450871	182074	0.0000000	0.0000000
14	2.2631836	120.0	9807	176376	172003	177611	3833450995	186183	0.0000000	0.0000000
15	2.4499512	120.0	9121	180437	155077	175993	3833451119	189558	0.0000000	0.0000000
16	2.6257324	120.0	8975	183311	155344	174129	3833451243	192286	0.0000000	0.0000000
17	2.8125000	120.0	8602	183887	155362	171751	3833451367	192489	0.0000000	0.0000000
18	2.9772949	120.0	8529	182151	155871	169067	3833451491	190680	0.0000000	0.0000000
19	3.1420898	120.0	8940	177943	155370	167099	3833451615	186883	0.0000000	0.0000000
20	3.3178711	120.0	9331	172475	156856	164233	3833451739	181806	0.0000000	0.0000000
21	3.5046387	120.0	9844	167837	148538	162004	3833451863	177681	0.0000000	0.0000000
22	3.6804199	120.0	10032	165374	163066	160721	3833451987	175406	0.0000000	0.0000000
23	3.8452148	120.0	9717	169606	236488	158432	3833452111	179323	0.0000000	0.0000000
24	4.0209961	120.0	9492	172049	281241	156928	3833452235	181541	0.0000000	0.0000000
25	4.1857910	120.0	9012	175750	223392	155734	3833452359	184762	0.0000000	0.0000000
26	4.3615723	120.0	8536	178626	243219	154017	3833452483	187162	0.0000000	0.0000000
27	4.5593262	120.0	8341	182786	265309	154078	3833452607	191127	0.0000000	0.0000000
28	4.7241211	120.0	8258	179844	264766	153185	3833452731	188102	0.0000000	0.0000000
29	4.8889160	120.0	8856	175387	165773	152754	3833452855	184243	0.0000000	0.0000000
30	5.0756836	120.0	9258	169637	157121	152825	3833452979	178895	0.0000000	0.0000000
31	5.2514648	120.0	9527	166958	157615	151856	3833453103	176485	0.0000000	0.0000000
* end: 22/06/2025 18:05:03
