* begin:	24/10/2025 19:43:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv2]
	created 21/10/2025   16:11
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	0.2966309	5.0	756	525	12336	905	3844172592	1281	0.0000000	0.0000000
2	0.3845215	5.0	858	452	12651	886	3844172600	1310	0.0000000	0.0000000
3	0.5053711	5.0	793	360	12370	1115	3844172608	1153	0.0000000	0.0000000
4	0.6042480	5.0	680	315	12535	1402	3844172616	995	0.0000000	0.0000000
5	0.7031250	5.0	529	335	12746	1645	3844172625	864	0.0000000	0.0000000
6	0.7910156	5.0	330	322	12420	1839	3844172633	652	0.0000000	0.0000000
7	0.8898926	5.0	269	400	12486	1866	3844172641	669	0.0000000	0.0000000
8	0.9997559	5.0	293	475	12362	1769	3844172649	768	0.0000000	0.0000000
9	1.0876465	5.0	425	531	12345	1489	3844172658	956	0.0000000	0.0000000
10	1.1865234	5.0	534	543	12323	1204	3844172666	1077	0.0000000	0.0000000
11	1.2963867	5.0	720	522	12493	964	3844172674	1242	0.0000000	0.0000000
12	1.4062500	5.0	858	457	12697	920	3844172682	1315	0.0000000	0.0000000
13	1.4941406	5.0	795	373	12518	1085	3844172690	1168	0.0000000	0.0000000
14	1.6040039	5.0	714	335	12528	1299	3844172699	1049	0.0000000	0.0000000
15	1.7028809	5.0	557	349	12662	1630	3844172707	906	0.0000000	0.0000000
16	1.7907715	5.0	441	347	12409	1757	3844172715	788	0.0000000	0.0000000
17	1.9006348	5.0	289	372	12263	1929	3844172723	661	0.0000000	0.0000000
18	1.9885254	5.0	241	468	12345	1902	3844172731	709	0.0000000	0.0000000
19	2.0983887	5.0	350	515	12523	1599	3844172740	865	0.0000000	0.0000000
20	2.1972656	5.0	496	555	12489	1306	3844172748	1051	0.0000000	0.0000000
21	2.2851562	5.0	676	505	12464	1050	3844172756	1181	0.0000000	0.0000000
* end: 24/10/2025 19:45:56
