* begin:	10/10/2025 17:30:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 10/10/2025   15:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	5.0	183	717	15469	1653	3842955034	900	0.0000000	0.0000000
2	-1.4062500	5.0	173	939	15462	1221	3842955042	1112	0.0000000	0.0000000
3	-1.2963867	5.0	210	1090	15750	951	3842955050	1300	0.0000000	0.0000000
4	-1.1975098	5.0	198	1153	15434	842	3842955059	1351	0.0000000	0.0000000
5	-1.0986328	5.0	223	1067	15439	1022	3842955067	1290	0.0000000	0.0000000
6	-1.0107422	5.0	233	871	15515	1278	3842955075	1104	0.0000000	0.0000000
7	-0.9118652	5.0	295	659	15618	1680	3842955083	954	0.0000000	0.0000000
8	-0.8129883	5.0	261	446	15507	1933	3842955092	707	0.0000000	0.0000000
9	-0.7031250	5.0	276	416	15623	2113	3842955100	692	0.0000000	0.0000000
10	-0.6152344	5.0	224	487	15624	2059	3842955108	711	0.0000000	0.0000000
11	-0.4943848	5.0	205	714	15526	1800	3842955116	919	0.0000000	0.0000000
12	-0.3955078	5.0	168	907	15587	1306	3842955124	1075	0.0000000	0.0000000
13	-0.3076172	5.0	223	1074	15427	997	3842955133	1297	0.0000000	0.0000000
14	-0.1977539	5.0	191	1156	15731	876	3842955142	1347	0.0000000	0.0000000
15	-0.1098633	5.0	214	1130	15631	914	3842955150	1344	0.0000000	0.0000000
16	-0.0109863	5.0	233	1035	15466	1050	3842955158	1268	0.0000000	0.0000000
17	0.0988770	5.0	266	734	15707	1464	3842955167	1000	0.0000000	0.0000000
18	0.1867676	5.0	288	548	15565	1827	3842955175	836	0.0000000	0.0000000
19	0.2856445	5.0	277	383	15663	2095	3842955183	660	0.0000000	0.0000000
20	0.3955078	5.0	254	429	15818	2207	3842955191	683	0.0000000	0.0000000
21	0.4943848	5.0	211	572	15451	1953	3842955200	783	0.0000000	0.0000000
* end: 10/10/2025 17:33:20
