* begin:	21/10/2025 16:17:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv2]
	created 21/10/2025   16:11
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	1395	1325	24286	1662	3843901071	2720	0.0000000	0.0000000
2	0.0988770	10.0	894	1795	24360	1716	3843901084	2689	0.0000000	0.0000000
3	0.1867676	10.0	594	2045	24256	1671	3843901097	2639	0.0000000	0.0000000
4	0.2966309	10.0	452	2158	24501	1801	3843901110	2610	0.0000000	0.0000000
5	0.3845215	10.0	519	2137	24406	1767	3843901124	2656	0.0000000	0.0000000
6	0.4943848	10.0	944	1747	24152	1706	3843901137	2691	0.0000000	0.0000000
7	0.5932617	10.0	1440	1259	24433	1765	3843901150	2699	0.0000000	0.0000000
8	0.7031250	10.0	1861	920	24240	1741	3843901163	2781	0.0000000	0.0000000
9	0.7910156	10.0	2112	771	24372	1749	3843901176	2883	0.0000000	0.0000000
10	0.9118652	10.0	1902	917	24341	1713	3843901190	2819	0.0000000	0.0000000
11	0.9887695	10.0	1515	1227	24537	1668	3843901203	2742	0.0000000	0.0000000
12	1.0876465	10.0	1101	1634	24760	1722	3843901216	2735	0.0000000	0.0000000
13	1.1975098	10.0	674	2055	24459	1591	3843901229	2729	0.0000000	0.0000000
14	1.2963867	10.0	450	2175	24596	1668	3843901242	2625	0.0000000	0.0000000
15	1.3952637	10.0	516	2151	24449	1697	3843901256	2667	0.0000000	0.0000000
16	1.5051270	10.0	804	1904	24174	1740	3843901269	2708	0.0000000	0.0000000
17	1.5930176	10.0	1407	1413	24728	1684	3843901282	2820	0.0000000	0.0000000
18	1.6918945	10.0	1832	993	24338	1750	3843901295	2825	0.0000000	0.0000000
19	1.7907715	10.0	2024	820	24180	1742	3843901308	2844	0.0000000	0.0000000
20	1.9006348	10.0	1981	886	24412	1672	3843901322	2867	0.0000000	0.0000000
21	1.9995117	10.0	1745	1058	24308	1711	3843901335	2803	0.0000000	0.0000000
* end: 21/10/2025 16:22:15
