* begin:	29/06/2025 13:37:53
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	4	6	2704	44	3834041880	10	0.0000000	0.0000000
2	-1.0616200	2.0	5	3	2679	36	3834041885	8	0.0000000	0.0000000
3	-1.0615700	2.0	6	5	2583	50	3834041890	11	0.0000000	0.0000000
4	-1.0615200	2.0	1	5	2485	45	3834041895	6	0.0000000	0.0000000
5	-1.0614700	2.0	4	2	2567	45	3834041900	6	0.0000000	0.0000000
6	-1.0614200	2.0	4	2	2550	62	3834041906	6	0.0000000	0.0000000
7	-1.0613700	2.0	2	6	2543	56	3834041911	8	0.0000000	0.0000000
8	-1.0613200	2.0	4	1	2530	53	3834041916	5	0.0000000	0.0000000
9	-1.0612700	2.0	5	7	2496	41	3834041921	12	0.0000000	0.0000000
10	-1.0612200	2.0	8	4	2443	45	3834041927	12	0.0000000	0.0000000
11	-1.0611700	2.0	0	3	2572	47	3834041932	3	0.0000000	0.0000000
12	-1.0611200	2.0	3	2	2558	54	3834041937	5	0.0000000	0.0000000
13	-1.0610700	2.0	5	2	2521	48	3834041942	7	0.0000000	0.0000000
14	-1.0610200	2.0	3	1	2624	77	3834041948	4	0.0000000	0.0000000
15	-1.0609700	2.0	9	7	2415	74	3834041953	16	0.0000000	0.0000000
16	-1.0609200	2.0	4	7	2508	69	3834041958	11	0.0000000	0.0000000
17	-1.0608700	2.0	2	6	2577	67	3834041964	8	0.0000000	0.0000000
18	-1.0608200	2.0	7	6	2437	75	3834041969	13	0.0000000	0.0000000
19	-1.0607700	2.0	6	7	2536	71	3834041975	13	0.0000000	0.0000000
20	-1.0607200	2.0	6	7	2651	81	3834041980	13	0.0000000	0.0000000
21	-1.0606700	2.0	5	7	2499	79	3834041985	12	0.0000000	0.0000000
22	-1.0606200	2.0	10	7	2527	91	3834041991	17	0.0000000	0.0000000
23	-1.0605700	2.0	2	1	2524	86	3834041996	3	0.0000000	0.0000000
24	-1.0605200	2.0	5	4	2674	96	3834042002	9	0.0000000	0.0000000
25	-1.0604700	2.0	5	3	2606	112	3834042007	8	0.0000000	0.0000000
26	-1.0604200	2.0	11	9	2611	111	3834042012	20	0.0000000	0.0000000
27	-1.0603700	2.0	8	3	2618	118	3834042018	11	0.0000000	0.0000000
28	-1.0603200	2.0	10	8	2690	119	3834042023	18	0.0000000	0.0000000
29	-1.0602700	2.0	13	9	2584	122	3834042028	22	0.0000000	0.0000000
30	-1.0602200	2.0	17	9	2696	151	3834042033	26	0.0000000	0.0000000
31	-1.0601700	2.0	8	8	2731	142	3834042039	16	0.0000000	0.0000000
32	-1.0601200	2.0	11	9	2685	141	3834042044	20	0.0000000	0.0000000
33	-1.0600700	2.0	10	8	2762	173	3834042049	18	0.0000000	0.0000000
