* begin:	23/10/2025 13:04:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv2]
	created 21/10/2025   16:11
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	1479	1220	24673	1560	3844062313	2699	0.0000000	0.0000000
2	0.0878906	10.0	1046	1596	24563	1678	3844062326	2642	0.0000000	0.0000000
3	0.1977539	10.0	623	1971	24585	1623	3844062339	2594	0.0000000	0.0000000
4	0.2856445	10.0	521	1998	24676	1667	3844062352	2519	0.0000000	0.0000000
5	0.3845215	10.0	509	2005	24762	1583	3844062366	2514	0.0000000	0.0000000
6	0.5053711	10.0	839	1682	24553	1595	3844062379	2521	0.0000000	0.0000000
7	0.6042480	10.0	1382	1313	24768	1557	3844062392	2695	0.0000000	0.0000000
8	0.7031250	10.0	1740	943	24465	1615	3844062405	2683	0.0000000	0.0000000
9	0.8020020	10.0	1910	826	24836	1671	3844062418	2736	0.0000000	0.0000000
10	0.8898926	10.0	1847	843	24670	1605	3844062432	2690	0.0000000	0.0000000
11	0.9997559	10.0	1570	1046	24685	1702	3844062445	2616	0.0000000	0.0000000
12	1.0986328	10.0	1196	1473	24697	1510	3844062458	2669	0.0000000	0.0000000
13	1.1975098	10.0	707	1847	24809	1603	3844062471	2554	0.0000000	0.0000000
14	1.2963867	10.0	440	2162	24622	1611	3844062485	2602	0.0000000	0.0000000
15	1.3842773	10.0	462	2044	24588	1594	3844062498	2506	0.0000000	0.0000000
16	1.4941406	10.0	823	1818	24553	1627	3844062511	2641	0.0000000	0.0000000
17	1.5930176	10.0	1257	1414	24581	1650	3844062524	2671	0.0000000	0.0000000
18	1.7028809	10.0	1651	1056	24660	1635	3844062537	2707	0.0000000	0.0000000
19	1.8017578	10.0	1792	850	24633	1664	3844062551	2642	0.0000000	0.0000000
20	1.9006348	10.0	1965	758	24632	1575	3844062564	2723	0.0000000	0.0000000
21	1.9995117	10.0	1685	1018	24761	1572	3844062577	2703	0.0000000	0.0000000
* end: 23/10/2025 13:09:38
