* begin:	23/10/2025 22:38:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461300	3.0	26	99	7432	129	3844096708	125	0.0000000	0.0000000
2	0.3461800	3.0	22	96	7377	147	3844096714	118	0.0000000	0.0000000
3	0.3462400	3.0	18	106	7336	131	3844096719	124	0.0000000	0.0000000
4	0.3463000	3.0	13	98	7409	136	3844096725	111	0.0000000	0.0000000
5	0.3463600	3.0	21	112	7451	166	3844096731	133	0.0000000	0.0000000
6	0.3464200	3.0	25	155	7436	199	3844096737	180	0.0000000	0.0000000
7	0.3464800	3.0	35	192	7369	224	3844096743	227	0.0000000	0.0000000
8	0.3465400	3.0	58	276	7382	277	3844096749	334	0.0000000	0.0000000
9	0.3466000	3.0	117	320	7360	405	3844096755	437	0.0000000	0.0000000
10	0.3466600	3.0	129	348	7518	515	3844096761	477	0.0000000	0.0000000
11	0.3467200	3.0	148	335	7450	614	3844096767	483	0.0000000	0.0000000
12	0.3467800	3.0	189	377	7408	764	3844096772	566	0.0000000	0.0000000
13	0.3468400	3.0	119	381	7516	989	3844096778	500	0.0000000	0.0000000
14	0.3469000	3.0	168	360	7614	997	3844096785	528	0.0000000	0.0000000
15	0.3469600	3.0	152	310	7643	1014	3844096791	462	0.0000000	0.0000000
16	0.3470200	3.0	114	265	7543	814	3844096796	379	0.0000000	0.0000000
17	0.3470800	3.0	151	249	7392	649	3844096802	400	0.0000000	0.0000000
18	0.3471400	3.0	101	219	7480	428	3844096808	320	0.0000000	0.0000000
19	0.3472000	3.0	62	173	7552	322	3844096814	235	0.0000000	0.0000000
20	0.3472600	3.0	53	159	7596	264	3844096820	212	0.0000000	0.0000000
21	0.3473200	3.0	37	110	7603	189	3844096826	147	0.0000000	0.0000000
22	0.3473800	3.0	18	117	7337	159	3844096832	135	0.0000000	0.0000000
23	0.3474400	3.0	14	85	7544	103	3844096838	99	0.0000000	0.0000000
24	0.3475000	3.0	5	85	7545	96	3844096844	90	0.0000000	0.0000000
25	0.3475600	3.0	2	59	7560	91	3844096850	61	0.0000000	0.0000000
26	0.3476200	3.0	3	51	7402	63	3844096855	54	0.0000000	0.0000000
27	0.3476800	3.0	1	57	7429	64	3844096861	58	0.0000000	0.0000000
28	0.3477400	3.0	2	40	7543	58	3844096867	42	0.0000000	0.0000000
29	0.3478000	3.0	1	33	7418	46	3844096873	34	0.0000000	0.0000000
30	0.3478600	3.0	1	26	7526	41	3844096879	27	0.0000000	0.0000000
31	0.3479200	3.0	3	34	7452	42	3844096885	37	0.0000000	0.0000000
32	0.3479800	3.0	1	21	7529	29	3844096891	22	0.0000000	0.0000000
33	0.3480400	3.0	1	24	7658	32	3844096897	25	0.0000000	0.0000000
34	0.3481000	3.0	4	31	7511	29	3844096904	35	0.0000000	0.0000000
35	0.3481600	3.0	0	20	7339	15	3844096910	20	0.0000000	0.0000000
36	0.3482200	3.0	0	21	7473	27	3844096916	21	0.0000000	0.0000000
37	0.3482800	3.0	1	25	7346	20	3844096922	26	0.0000000	0.0000000
38	0.3483400	3.0	0	19	7474	24	3844096928	19	0.0000000	0.0000000
39	0.3484000	3.0	0	15	7478	12	3844096934	15	0.0000000	0.0000000
40	0.3484600	3.0	1	10	7419	11	3844096940	11	0.0000000	0.0000000
41	0.3485200	3.0	0	6	7264	10	3844096946	6	0.0000000	0.0000000
42	0.3485800	3.0	0	10	7466	12	3844096952	10	0.0000000	0.0000000
43	0.3486400	3.0	1	12	7472	11	3844096958	13	0.0000000	0.0000000
44	0.3487000	3.0	0	9	7486	17	3844096964	9	0.0000000	0.0000000
45	0.3487600	3.0	1	15	7423	14	3844096970	16	0.0000000	0.0000000
46	0.3488200	3.0	0	8	7361	15	3844096976	8	0.0000000	0.0000000
47	0.3488800	3.0	0	6	7249	14	3844096983	6	0.0000000	0.0000000
48	0.3489400	3.0	1	14	7586	12	3844096989	15	0.0000000	0.0000000
49	0.3490000	3.0	0	4	7467	10	3844096995	4	0.0000000	0.0000000
50	0.3490600	3.0	0	6	7382	9	3844097001	6	0.0000000	0.0000000
* end: 23/10/2025 22:43:21
