* begin:	04/10/2025 14:05:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2067	1948	69725	2756	3842424391	4015	0.0000000	0.0000000
2	-0.9448242	30.0	2364	2225	69642	2566	3842424424	4589	0.0000000	0.0000000
3	-0.8679199	30.0	2458	2334	69158	2362	3842424457	4792	0.0000000	0.0000000
4	-0.8020020	30.0	2486	2290	69000	2399	3842424491	4776	0.0000000	0.0000000
5	-0.7360840	30.0	2234	2035	69804	2707	3842424524	4269	0.0000000	0.0000000
6	-0.6591797	30.0	1784	1789	69627	3177	3842424557	3573	0.0000000	0.0000000
7	-0.5822754	30.0	1524	1523	69464	3784	3842424590	3047	0.0000000	0.0000000
8	-0.5273437	30.0	1196	1068	69226	4255	3842424624	2264	0.0000000	0.0000000
9	-0.4614258	30.0	857	970	69173	4636	3842424657	1827	0.0000000	0.0000000
10	-0.3735352	30.0	687	757	68969	4936	3842424690	1444	0.0000000	0.0000000
11	-0.3186035	30.0	622	724	69602	5062	3842424723	1346	0.0000000	0.0000000
12	-0.2416992	30.0	824	857	69221	4704	3842424756	1681	0.0000000	0.0000000
13	-0.1757812	30.0	1016	1049	69512	4458	3842424790	2065	0.0000000	0.0000000
14	-0.0988770	30.0	1385	1350	69169	3832	3842424823	2735	0.0000000	0.0000000
15	-0.0329590	30.0	1833	1730	68882	3263	3842424856	3563	0.0000000	0.0000000
16	0.0329590	30.0	2127	2042	69494	2818	3842424889	4169	0.0000000	0.0000000
17	0.0878906	30.0	2351	2225	69338	2467	3842424922	4576	0.0000000	0.0000000
18	0.1757812	30.0	2499	2308	69117	2295	3842424956	4807	0.0000000	0.0000000
19	0.2416992	30.0	2463	2230	69383	2381	3842424989	4693	0.0000000	0.0000000
20	0.3076172	30.0	2188	2124	69576	2606	3842425022	4312	0.0000000	0.0000000
21	0.3845215	30.0	1894	1802	69317	3206	3842425055	3696	0.0000000	0.0000000
22	0.4394531	30.0	1554	1531	69557	3869	3842425089	3085	0.0000000	0.0000000
23	0.5163574	30.0	1176	1249	69063	4248	3842425122	2425	0.0000000	0.0000000
24	0.5822754	30.0	887	976	69337	4713	3842425155	1863	0.0000000	0.0000000
25	0.6591797	30.0	674	745	69241	5044	3842425188	1419	0.0000000	0.0000000
26	0.7250977	30.0	667	779	69335	4939	3842425221	1446	0.0000000	0.0000000
27	0.7800293	30.0	767	926	69139	4676	3842425255	1693	0.0000000	0.0000000
28	0.8569336	30.0	989	1025	69836	4557	3842425288	2014	0.0000000	0.0000000
29	0.9228516	30.0	1346	1386	69397	3824	3842425321	2732	0.0000000	0.0000000
30	0.9997559	30.0	1782	1673	69219	3374	3842425354	3455	0.0000000	0.0000000
* end: 04/10/2025 14:22:35
