* begin:	27/09/2025 04:53:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B23.cfg
*
[STANDARD]
		
[ifg1_3p20s_B23]
	created 26/09/2025   17:38
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	1035	1065	45134	3585	3841786444	2100	0.0000000	0.0000000
2	-2.4499512	20.0	1031	1026	45340	3676	3841786467	2057	0.0000000	0.0000000
3	-2.2741699	20.0	1032	1012	45266	3651	3841786490	2044	0.0000000	0.0000000
4	-2.1203613	20.0	1035	1011	45205	3654	3841786514	2046	0.0000000	0.0000000
5	-1.9226074	20.0	1023	1047	45370	3670	3841786537	2070	0.0000000	0.0000000
6	-1.7578125	20.0	1034	1024	45314	3756	3841786560	2058	0.0000000	0.0000000
7	-1.5820312	20.0	1052	1023	44749	3674	3841786584	2075	0.0000000	0.0000000
8	-1.3952637	20.0	996	1095	45242	3704	3841786607	2091	0.0000000	0.0000000
9	-1.2414551	20.0	1021	1009	44908	3766	3841786630	2030	0.0000000	0.0000000
10	-1.0437012	20.0	959	996	45392	3624	3841786654	1955	0.0000000	0.0000000
11	-0.8789062	20.0	1007	982	45430	3763	3841786677	1989	0.0000000	0.0000000
12	-0.7141113	20.0	986	1020	45182	3738	3841786700	2006	0.0000000	0.0000000
13	-0.5273437	20.0	1003	1030	45192	3784	3841786724	2033	0.0000000	0.0000000
14	-0.3515625	20.0	994	1003	44870	3689	3841786747	1997	0.0000000	0.0000000
15	-0.1867676	20.0	1015	1008	45326	3824	3841786770	2023	0.0000000	0.0000000
16	-0.0219727	20.0	1040	1015	45190	3799	3841786794	2055	0.0000000	0.0000000
17	0.1757812	20.0	1005	1011	45058	3659	3841786817	2016	0.0000000	0.0000000
18	0.3405762	20.0	1038	1020	45275	3730	3841786840	2058	0.0000000	0.0000000
19	0.5163574	20.0	1057	1006	45236	3700	3841786863	2063	0.0000000	0.0000000
20	0.7031250	20.0	979	1007	45019	3731	3841786887	1986	0.0000000	0.0000000
21	0.8679199	20.0	1010	987	45729	3774	3841786910	1997	0.0000000	0.0000000
22	1.0546875	20.0	1076	1027	45182	3788	3841786933	2103	0.0000000	0.0000000
23	1.2194824	20.0	980	1051	45597	3763	3841786957	2031	0.0000000	0.0000000
24	1.3842773	20.0	1073	1012	45201	3755	3841786980	2085	0.0000000	0.0000000
25	1.5710449	20.0	1005	985	45015	3628	3841787003	1990	0.0000000	0.0000000
26	1.7468262	20.0	1066	967	45306	3704	3841787027	2033	0.0000000	0.0000000
27	1.9116211	20.0	992	996	45159	3756	3841787050	1988	0.0000000	0.0000000
28	2.0983887	20.0	980	1056	44581	3748	3841787073	2036	0.0000000	0.0000000
29	2.2631836	20.0	1012	986	44601	3587	3841787097	1998	0.0000000	0.0000000
30	2.4499512	20.0	1049	995	45281	3735	3841787120	2044	0.0000000	0.0000000
31	2.6147461	20.0	1029	1042	45488	3797	3841787143	2071	0.0000000	0.0000000
* end: 27/09/2025 05:05:44
