* begin:	20/06/2025 00:33:43
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0109863	120.0	10089	183928	165037	177536	3833217351	194017	0.0000000	0.0000000
2	0.1647949	120.0	11487	174605	164258	176785	3833217475	186092	0.0000000	0.0000000
3	0.3515625	120.0	12720	165211	164822	177150	3833217598	177931	0.0000000	0.0000000
4	0.5273437	120.0	13620	160789	299844	178071	3833217722	174409	0.0000000	0.0000000
5	0.7031250	120.0	13334	161527	301176	177737	3833217846	174861	0.0000000	0.0000000
6	0.8789062	120.0	12567	167893	334111	177215	3833217969	180460	0.0000000	0.0000000
7	1.0546875	120.0	11369	176127	335072	177863	3833218093	187496	0.0000000	0.0000000
8	1.2304687	120.0	9901	185494	326872	177376	3833218217	195395	0.0000000	0.0000000
9	1.3842773	120.0	9046	193409	319211	178687	3833218340	202455	0.0000000	0.0000000
10	1.5710449	120.0	8081	198139	321016	176861	3833218464	206220	0.0000000	0.0000000
11	1.7468262	120.0	8243	197630	330581	178509	3833218588	205873	0.0000000	0.0000000
12	1.9226074	120.0	9060	190763	303276	177720	3833218711	199823	0.0000000	0.0000000
13	2.0983887	120.0	10445	181229	268450	177270	3833218835	191674	0.0000000	0.0000000
14	2.2741699	120.0	11859	173047	268526	177063	3833218959	184906	0.0000000	0.0000000
15	2.4389648	120.0	12936	164954	267776	177171	3833219083	177890	0.0000000	0.0000000
16	2.6257324	120.0	13154	161546	267861	177185	3833219206	174700	0.0000000	0.0000000
17	2.8015137	120.0	13064	163663	267183	177641	3833219330	176727	0.0000000	0.0000000
18	2.9663086	120.0	12060	170371	297190	177792	3833219454	182431	0.0000000	0.0000000
19	3.1530762	120.0	10905	180200	347330	178211	3833219578	191105	0.0000000	0.0000000
20	3.3288574	120.0	9435	189328	347164	177970	3833219701	198763	0.0000000	0.0000000
21	3.4936523	120.0	8420	196803	343161	178538	3833219825	205223	0.0000000	0.0000000
22	3.6694336	120.0	7947	198285	290974	178361	3833219949	206232	0.0000000	0.0000000
23	3.8452148	120.0	8151	194540	266702	177829	3833220073	202691	0.0000000	0.0000000
24	4.0209961	120.0	9422	188287	265837	178391	3833220196	197709	0.0000000	0.0000000
25	4.1857910	120.0	10917	178778	259623	178188	3833220320	189695	0.0000000	0.0000000
26	4.3725586	120.0	12104	169233	219957	177771	3833220444	181337	0.0000000	0.0000000
27	4.5483398	120.0	12782	163094	177134	178398	3833220568	175876	0.0000000	0.0000000
28	4.7351074	120.0	13119	162197	154283	178356	3833220691	175316	0.0000000	0.0000000
29	4.8999023	120.0	12612	165583	160823	178098	3833220815	178195	0.0000000	0.0000000
30	5.0866699	120.0	11427	174990	249046	178073	3833220939	186417	0.0000000	0.0000000
31	5.2514648	120.0	10028	184731	303002	177959	3833221063	194759	0.0000000	0.0000000
* end: 20/06/2025 01:37:43
