* begin:	28/09/2025 13:17:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 27/09/2025   19:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862370	-1.859420	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8623700	5.0	1	48	11250	2	3841903040	49	0.0000000	0.0000000
2	-1.8623200	5.0	0	48	11231	4	3841903050	48	0.0000000	0.0000000
3	-1.8622700	5.0	2	52	11536	4	3841903058	54	0.0000000	0.0000000
4	-1.8622200	5.0	1	55	11301	4	3841903067	56	0.0000000	0.0000000
5	-1.8621700	5.0	1	53	11468	3	3841903075	54	0.0000000	0.0000000
6	-1.8621200	5.0	1	52	11371	1	3841903084	53	0.0000000	0.0000000
7	-1.8620700	5.0	1	75	11579	4	3841903093	76	0.0000000	0.0000000
8	-1.8620200	5.0	1	75	11606	3	3841903101	76	0.0000000	0.0000000
9	-1.8619700	5.0	2	75	11378	4	3841903111	77	0.0000000	0.0000000
10	-1.8619200	5.0	1	92	11482	3	3841903119	93	0.0000000	0.0000000
11	-1.8618700	5.0	2	90	11378	4	3841903128	92	0.0000000	0.0000000
12	-1.8618200	5.0	1	104	11413	4	3841903137	105	0.0000000	0.0000000
13	-1.8617700	5.0	3	121	11532	7	3841903146	124	0.0000000	0.0000000
14	-1.8617200	5.0	2	141	11388	2	3841903155	143	0.0000000	0.0000000
15	-1.8616700	5.0	2	194	11402	7	3841903164	196	0.0000000	0.0000000
16	-1.8616200	5.0	5	219	11457	28	3841903172	224	0.0000000	0.0000000
17	-1.8615700	5.0	4	218	11350	68	3841903181	222	0.0000000	0.0000000
18	-1.8615200	5.0	3	294	11320	54	3841903190	297	0.0000000	0.0000000
19	-1.8614700	5.0	3	308	11368	34	3841903199	311	0.0000000	0.0000000
20	-1.8614200	5.0	6	337	11380	25	3841903208	343	0.0000000	0.0000000
21	-1.8613700	5.0	7	353	11330	19	3841903217	360	0.0000000	0.0000000
22	-1.8613200	5.0	8	448	11377	31	3841903226	456	0.0000000	0.0000000
23	-1.8612700	5.0	7	566	11409	59	3841903235	573	0.0000000	0.0000000
24	-1.8612200	5.0	8	640	11353	116	3841903244	648	0.0000000	0.0000000
25	-1.8611700	5.0	20	686	11455	210	3841903253	706	0.0000000	0.0000000
26	-1.8611200	5.0	25	809	11355	385	3841903261	834	0.0000000	0.0000000
27	-1.8610700	5.0	28	898	11452	533	3841903271	926	0.0000000	0.0000000
28	-1.8610200	5.0	34	872	11414	682	3841903280	906	0.0000000	0.0000000
29	-1.8609700	5.0	26	1014	11242	859	3841903289	1040	0.0000000	0.0000000
30	-1.8609200	5.0	18	970	11502	919	3841903298	988	0.0000000	0.0000000
31	-1.8608700	5.0	21	1062	11306	911	3841903307	1083	0.0000000	0.0000000
32	-1.8608200	5.0	15	971	11290	865	3841903316	986	0.0000000	0.0000000
33	-1.8607700	5.0	15	906	11339	763	3841903324	921	0.0000000	0.0000000
34	-1.8607200	5.0	28	860	11419	654	3841903333	888	0.0000000	0.0000000
35	-1.8606700	5.0	13	854	11485	488	3841903342	867	0.0000000	0.0000000
36	-1.8606200	5.0	7	737	11203	268	3841903351	744	0.0000000	0.0000000
37	-1.8605700	5.0	6	620	11457	178	3841903361	626	0.0000000	0.0000000
38	-1.8605200	5.0	4	586	11219	109	3841903370	590	0.0000000	0.0000000
39	-1.8604700	5.0	4	463	11232	46	3841903379	467	0.0000000	0.0000000
40	-1.8604200	5.0	7	397	11393	31	3841903387	404	0.0000000	0.0000000
41	-1.8603700	5.0	2	341	11267	18	3841903396	343	0.0000000	0.0000000
42	-1.8603200	5.0	3	296	11187	13	3841903405	299	0.0000000	0.0000000
43	-1.8602700	5.0	3	238	11515	9	3841903413	241	0.0000000	0.0000000
44	-1.8602200	5.0	0	232	11400	6	3841903422	232	0.0000000	0.0000000
45	-1.8601700	5.0	1	170	11290	6	3841903431	171	0.0000000	0.0000000
46	-1.8601200	5.0	2	183	11571	7	3841903440	185	0.0000000	0.0000000
47	-1.8600700	5.0	0	127	11275	6	3841903449	127	0.0000000	0.0000000
48	-1.8600200	5.0	1	138	11211	4	3841903458	139	0.0000000	0.0000000
49	-1.8599700	5.0	2	122	11441	8	3841903466	124	0.0000000	0.0000000
50	-1.8599200	5.0	0	102	11348	3	3841903475	102	0.0000000	0.0000000
51	-1.8598700	5.0	0	105	11340	1	3841903483	105	0.0000000	0.0000000
52	-1.8598200	5.0	2	73	11230	7	3841903492	75	0.0000000	0.0000000
53	-1.8597700	5.0	0	86	11342	4	3841903501	86	0.0000000	0.0000000
54	-1.8597200	5.0	1	67	11486	7	3841903510	68	0.0000000	0.0000000
55	-1.8596700	5.0	1	57	11397	8	3841903519	58	0.0000000	0.0000000
56	-1.8596200	5.0	0	65	11413	4	3841903528	65	0.0000000	0.0000000
57	-1.8595700	5.0	1	62	11500	3	3841903536	63	0.0000000	0.0000000
58	-1.8595200	5.0	0	48	11290	4	3841903546	48	0.0000000	0.0000000
59	-1.8594700	5.0	0	40	11459	2	3841903554	40	0.0000000	0.0000000
60	-1.8594200	5.0	1	50	11482	1	3841903563	51	0.0000000	0.0000000
* end: 28/09/2025 13:26:04
