* begin:	03/10/2025 13:10:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468000	5.0	0	0	11394	20	3842334655	0	0.0000000	0.0000000
2	-0.1467100	5.0	0	1	11341	31	3842334663	1	0.0000000	0.0000000
3	-0.1466500	5.0	1	1	11521	28	3842334671	2	0.0000000	0.0000000
4	-0.1465900	5.0	1	3	11441	39	3842334679	4	0.0000000	0.0000000
5	-0.1465300	5.0	1	2	11577	41	3842334687	3	0.0000000	0.0000000
6	-0.1464700	5.0	2	3	11432	54	3842334695	5	0.0000000	0.0000000
7	-0.1464100	5.0	2	1	11596	52	3842334703	3	0.0000000	0.0000000
8	-0.1463500	5.0	2	2	11523	51	3842334710	4	0.0000000	0.0000000
9	-0.1462900	5.0	2	1	11295	49	3842334718	3	0.0000000	0.0000000
10	-0.1462300	5.0	1	1	11513	73	3842334726	2	0.0000000	0.0000000
11	-0.1461700	5.0	3	1	11707	69	3842334734	4	0.0000000	0.0000000
12	-0.1461100	5.0	3	0	11352	86	3842334742	3	0.0000000	0.0000000
13	-0.1460500	5.0	3	0	11694	124	3842334750	3	0.0000000	0.0000000
14	-0.1459900	5.0	3	1	11454	144	3842334758	4	0.0000000	0.0000000
15	-0.1459300	5.0	7	4	11468	176	3842334765	11	0.0000000	0.0000000
16	-0.1458700	5.0	18	5	11580	275	3842334773	23	0.0000000	0.0000000
17	-0.1458100	5.0	25	10	11603	271	3842334781	35	0.0000000	0.0000000
18	-0.1457500	5.0	38	3	11458	286	3842334789	41	0.0000000	0.0000000
19	-0.1456900	5.0	40	7	11505	269	3842334797	47	0.0000000	0.0000000
20	-0.1456300	5.0	58	23	11280	368	3842334805	81	0.0000000	0.0000000
21	-0.1455700	5.0	96	49	11393	440	3842334813	145	0.0000000	0.0000000
22	-0.1455100	5.0	172	76	11650	652	3842334821	248	0.0000000	0.0000000
23	-0.1454500	5.0	192	124	11626	727	3842334829	316	0.0000000	0.0000000
24	-0.1453900	5.0	244	177	11580	907	3842334837	421	0.0000000	0.0000000
25	-0.1453300	5.0	331	220	11474	986	3842334845	551	0.0000000	0.0000000
26	-0.1452700	5.0	332	294	11500	1078	3842334853	626	0.0000000	0.0000000
27	-0.1452100	5.0	411	317	11387	1084	3842334860	728	0.0000000	0.0000000
28	-0.1451500	5.0	405	329	11480	1013	3842334868	734	0.0000000	0.0000000
29	-0.1450900	5.0	364	307	11500	871	3842334876	671	0.0000000	0.0000000
30	-0.1450300	5.0	336	266	11605	822	3842334884	602	0.0000000	0.0000000
31	-0.1449700	5.0	261	187	11616	632	3842334892	448	0.0000000	0.0000000
32	-0.1449100	5.0	211	131	11462	565	3842334900	342	0.0000000	0.0000000
33	-0.1448500	5.0	208	118	11513	457	3842334908	326	0.0000000	0.0000000
34	-0.1447900	5.0	159	55	11523	361	3842334915	214	0.0000000	0.0000000
35	-0.1447300	5.0	90	30	11613	274	3842334923	120	0.0000000	0.0000000
36	-0.1446700	5.0	73	17	11550	233	3842334931	90	0.0000000	0.0000000
37	-0.1446100	5.0	36	5	11539	204	3842334939	41	0.0000000	0.0000000
38	-0.1445500	5.0	32	7	11460	174	3842334947	39	0.0000000	0.0000000
39	-0.1444900	5.0	18	4	11401	136	3842334954	22	0.0000000	0.0000000
40	-0.1444300	5.0	16	2	11477	114	3842334962	18	0.0000000	0.0000000
41	-0.1443700	5.0	10	3	11532	110	3842334971	13	0.0000000	0.0000000
42	-0.1443100	5.0	7	0	11391	95	3842334979	7	0.0000000	0.0000000
43	-0.1442500	5.0	7	1	11374	82	3842334987	8	0.0000000	0.0000000
44	-0.1441900	5.0	4	2	11504	78	3842334995	6	0.0000000	0.0000000
45	-0.1441300	5.0	0	1	11521	85	3842335002	1	0.0000000	0.0000000
46	-0.1440700	5.0	3	2	11393	65	3842335010	5	0.0000000	0.0000000
47	-0.1440100	5.0	1	1	11484	61	3842335018	2	0.0000000	0.0000000
48	-0.1439500	5.0	0	2	11338	39	3842335026	2	0.0000000	0.0000000
49	-0.1438900	5.0	0	0	11527	46	3842335034	0	0.0000000	0.0000000
50	-0.1438300	5.0	2	3	11520	37	3842335041	5	0.0000000	0.0000000
51	-0.1437700	5.0	1	1	11543	45	3842335049	2	0.0000000	0.0000000
52	-0.1437100	5.0	0	1	11499	33	3842335057	1	0.0000000	0.0000000
53	-0.1436500	5.0	0	1	11506	39	3842335065	1	0.0000000	0.0000000
54	-0.1435900	5.0	0	2	11406	39	3842335073	2	0.0000000	0.0000000
55	-0.1435300	5.0	1	1	11526	29	3842335081	2	0.0000000	0.0000000
56	-0.1434700	5.0	3	1	11697	26	3842335089	4	0.0000000	0.0000000
57	-0.1434100	5.0	2	3	11503	27	3842335097	5	0.0000000	0.0000000
58	-0.1433500	5.0	0	2	11369	21	3842335105	2	0.0000000	0.0000000
59	-0.1432900	5.0	2	0	11324	30	3842335113	2	0.0000000	0.0000000
60	-0.1432300	5.0	1	0	11445	18	3842335121	1	0.0000000	0.0000000
* end: 03/10/2025 13:18:42
