* begin:	23/10/2025 22:14:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:59
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	403	325	12442	1776	3844095288	728	0.0000000	0.0000000
2	-1.1975098	5.0	337	377	12376	1905	3844095296	714	0.0000000	0.0000000
3	-1.1096191	5.0	374	352	12487	1847	3844095304	726	0.0000000	0.0000000
4	-0.9997559	5.0	361	431	12465	1777	3844095313	792	0.0000000	0.0000000
5	-0.9118652	5.0	499	455	12501	1348	3844095321	954	0.0000000	0.0000000
6	-0.8020020	5.0	697	443	12402	1116	3844095329	1140	0.0000000	0.0000000
7	-0.7031250	5.0	838	405	12561	979	3844095337	1243	0.0000000	0.0000000
8	-0.6042480	5.0	934	379	12419	888	3844095345	1313	0.0000000	0.0000000
9	-0.5053711	5.0	857	308	12428	1062	3844095354	1165	0.0000000	0.0000000
10	-0.3955078	5.0	660	341	12368	1368	3844095362	1001	0.0000000	0.0000000
11	-0.2966309	5.0	500	358	12350	1721	3844095370	858	0.0000000	0.0000000
12	-0.1977539	5.0	304	383	12358	1959	3844095378	687	0.0000000	0.0000000
13	-0.1098633	5.0	298	415	12356	1957	3844095386	713	0.0000000	0.0000000
14	-0.0109863	5.0	353	445	12351	1729	3844095394	798	0.0000000	0.0000000
15	0.0988770	5.0	481	472	12536	1460	3844095403	953	0.0000000	0.0000000
16	0.1977539	5.0	609	434	12226	1204	3844095411	1043	0.0000000	0.0000000
17	0.2966309	5.0	818	419	12486	987	3844095419	1237	0.0000000	0.0000000
18	0.3845215	5.0	813	444	12396	902	3844095427	1257	0.0000000	0.0000000
19	0.5053711	5.0	852	369	12333	992	3844095435	1221	0.0000000	0.0000000
20	0.6042480	5.0	740	333	12256	1284	3844095443	1073	0.0000000	0.0000000
21	0.6921387	5.0	554	300	12556	1617	3844095452	854	0.0000000	0.0000000
* end: 23/10/2025 22:17:32
