* begin:	06/10/2025 03:57:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B3]
	created 03/10/2025   11:51
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2	8	69372	15	3842560657	10	0.0000000	0.0000000
2	-0.9448242	30.0	2	11	69181	15	3842560690	13	0.0000000	0.0000000
3	-0.8569336	30.0	1	8	69406	13	3842560723	9	0.0000000	0.0000000
4	-0.7910156	30.0	1	5	69690	15	3842560756	6	0.0000000	0.0000000
5	-0.7250977	30.0	6	3	69676	11	3842560790	9	0.0000000	0.0000000
6	-0.6701660	30.0	3	5	69807	25	3842560823	8	0.0000000	0.0000000
7	-0.5822754	30.0	5	8	69587	23	3842560856	13	0.0000000	0.0000000
8	-0.5163574	30.0	3	17	69035	18	3842560890	20	0.0000000	0.0000000
9	-0.4504395	30.0	4	6	69462	14	3842560923	10	0.0000000	0.0000000
10	-0.3955078	30.0	2	10	69523	20	3842560956	12	0.0000000	0.0000000
11	-0.3076172	30.0	4	8	69347	27	3842560989	12	0.0000000	0.0000000
12	-0.2526855	30.0	4	12	69842	21	3842561023	16	0.0000000	0.0000000
13	-0.1867676	30.0	2	8	69950	20	3842561056	10	0.0000000	0.0000000
14	-0.1098633	30.0	2	10	69451	19	3842561089	12	0.0000000	0.0000000
15	-0.0329590	30.0	0	9	70092	18	3842561122	9	0.0000000	0.0000000
16	0.0329590	30.0	3	9	68871	18	3842561156	12	0.0000000	0.0000000
17	0.0988770	30.0	1	9	69221	28	3842561189	10	0.0000000	0.0000000
18	0.1757812	30.0	2	10	69194	26	3842561222	12	0.0000000	0.0000000
19	0.2197266	30.0	1	11	69714	26	3842561255	12	0.0000000	0.0000000
20	0.2966309	30.0	2	9	69288	17	3842561288	11	0.0000000	0.0000000
21	0.3845215	30.0	0	13	69356	24	3842561322	13	0.0000000	0.0000000
22	0.4394531	30.0	2	16	69281	27	3842561355	18	0.0000000	0.0000000
23	0.5053711	30.0	3	20	69398	30	3842561388	23	0.0000000	0.0000000
24	0.5712891	30.0	2	7	69435	25	3842561422	9	0.0000000	0.0000000
25	0.6481934	30.0	1	9	69470	17	3842561455	10	0.0000000	0.0000000
26	0.7250977	30.0	3	6	69962	15	3842561488	9	0.0000000	0.0000000
27	0.7800293	30.0	0	5	69816	18	3842561522	5	0.0000000	0.0000000
28	0.8459473	30.0	2	5	69789	23	3842561555	7	0.0000000	0.0000000
29	0.9228516	30.0	0	3	69795	16	3842561589	3	0.0000000	0.0000000
30	0.9887695	30.0	3	6	70055	15	3842561623	9	0.0000000	0.0000000
* end: 06/10/2025 04:13:43
