* begin:	18/06/2025 19:44:47
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3610100	2.0	6	4	2516	67	3833113495	10	0.0000000	0.0000000
2	-1.3609800	2.0	6	6	2429	59	3833113500	12	0.0000000	0.0000000
3	-1.3609300	2.0	9	5	2392	67	3833113507	14	0.0000000	0.0000000
4	-1.3608800	2.0	11	6	2455	70	3833113512	17	0.0000000	0.0000000
5	-1.3608400	2.0	12	3	2434	81	3833113519	15	0.0000000	0.0000000
6	-1.3607800	2.0	13	5	2486	79	3833113524	18	0.0000000	0.0000000
7	-1.3607300	2.0	16	5	2462	100	3833113531	21	0.0000000	0.0000000
8	-1.3606800	2.0	13	8	2372	86	3833113538	21	0.0000000	0.0000000
9	-1.3606300	2.0	22	12	2522	96	3833113546	34	0.0000000	0.0000000
10	-1.3605900	2.0	28	6	2349	115	3833113553	34	0.0000000	0.0000000
11	-1.3605400	2.0	31	16	2466	129	3833113560	47	0.0000000	0.0000000
12	-1.3604800	2.0	44	22	2405	180	3833113568	66	0.0000000	0.0000000
13	-1.3604300	2.0	62	31	2355	218	3833113575	93	0.0000000	0.0000000
14	-1.3603700	2.0	59	19	2369	263	3833113582	78	0.0000000	0.0000000
15	-1.3603300	2.0	65	22	2315	249	3833113590	87	0.0000000	0.0000000
16	-1.3602900	2.0	87	32	2401	261	3833113597	119	0.0000000	0.0000000
17	-1.3602400	2.0	145	44	2366	313	3833113602	189	0.0000000	0.0000000
18	-1.3601900	2.0	177	80	2476	329	3833113609	257	0.0000000	0.0000000
19	-1.3601400	2.0	241	127	2539	383	3833113614	368	0.0000000	0.0000000
20	-1.3600900	2.0	330	172	2428	405	3833113621	502	0.0000000	0.0000000
21	-1.3600400	2.0	418	285	2402	438	3833113626	703	0.0000000	0.0000000
22	-1.3599800	2.0	446	348	2481	490	3833113633	794	0.0000000	0.0000000
23	-1.3599300	2.0	492	495	2555	621	3833113638	987	0.0000000	0.0000000
24	-1.3598700	2.0	561	582	2452	722	3833113646	1143	0.0000000	0.0000000
25	-1.3598300	2.0	619	629	2479	748	3833113651	1248	0.0000000	0.0000000
26	-1.3597800	2.0	624	563	2518	680	3833113658	1187	0.0000000	0.0000000
27	-1.3597300	2.0	615	577	2476	694	3833113663	1192	0.0000000	0.0000000
28	-1.3596900	2.0	502	429	2384	687	3833113670	931	0.0000000	0.0000000
29	-1.3596400	2.0	510	342	2455	617	3833113678	852	0.0000000	0.0000000
30	-1.3595900	2.0	421	253	2470	461	3833113685	674	0.0000000	0.0000000
31	-1.3595400	2.0	368	193	2476	369	3833113692	561	0.0000000	0.0000000
32	-1.3594900	2.0	279	114	2389	335	3833113700	393	0.0000000	0.0000000
33	-1.3594300	2.0	209	79	2394	292	3833113707	288	0.0000000	0.0000000
34	-1.3593800	2.0	128	52	2564	284	3833113714	180	0.0000000	0.0000000
35	-1.3593400	2.0	97	28	2458	241	3833113722	125	0.0000000	0.0000000
36	-1.3592800	2.0	74	25	2428	225	3833113729	99	0.0000000	0.0000000
37	-1.3592400	2.0	62	17	2455	175	3833113736	79	0.0000000	0.0000000
38	-1.3591900	2.0	33	17	2479	163	3833113741	50	0.0000000	0.0000000
39	-1.3591300	2.0	33	13	2506	141	3833113748	46	0.0000000	0.0000000
40	-1.3590900	2.0	22	16	2518	147	3833113753	38	0.0000000	0.0000000
41	-1.3590200	2.0	17	13	2545	125	3833113760	30	0.0000000	0.0000000
42	-1.3589900	2.0	17	8	2354	120	3833113766	25	0.0000000	0.0000000
43	-1.3589400	2.0	12	4	2545	73	3833113773	16	0.0000000	0.0000000
44	-1.3588800	2.0	19	3	2481	88	3833113778	22	0.0000000	0.0000000
45	-1.3588300	2.0	13	5	2501	78	3833113785	18	0.0000000	0.0000000
46	-1.3587800	2.0	8	5	2500	85	3833113790	13	0.0000000	0.0000000
47	-1.3587400	2.0	10	4	2385	64	3833113797	14	0.0000000	0.0000000
48	-1.3586800	2.0	9	4	2587	61	3833113802	13	0.0000000	0.0000000
49	-1.3586300	2.0	6	6	2493	62	3833113809	12	0.0000000	0.0000000
50	-1.3585800	2.0	7	1	2547	58	3833113817	8	0.0000000	0.0000000
* end: 18/06/2025 19:50:17
