* begin:	23/09/2025 19:55:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p120s_B3.cfg
*
[STANDARD]
		
[ifg1_3p120s_B3]
	created 23/09/2025   19:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	120.0	536	155253	267180	365545	3841495047	155789	0.0000000	0.0000000
2	-2.4499512	120.0	378	110812	264738	464143	3841495170	111190	0.0000000	0.0000000
3	-2.2741699	120.0	272	71119	266337	547283	3841495294	71391	0.0000000	0.0000000
4	-2.0983887	120.0	249	54311	266431	585209	3841495417	54560	0.0000000	0.0000000
5	-1.9226074	120.0	252	60990	265080	573454	3841495541	61242	0.0000000	0.0000000
6	-1.7468262	120.0	339	90898	264737	511911	3841495664	91237	0.0000000	0.0000000
7	-1.5820312	120.0	542	140752	265896	410921	3841495788	141294	0.0000000	0.0000000
8	-1.3952637	120.0	655	188612	266554	311628	3841495911	189267	0.0000000	0.0000000
9	-1.2304687	120.0	741	212486	265436	256968	3841496035	213227	0.0000000	0.0000000
10	-1.0546875	120.0	722	201371	265229	278965	3841496158	202093	0.0000000	0.0000000
11	-0.8679199	120.0	650	165501	265765	353994	3841496282	166151	0.0000000	0.0000000
12	-0.7141113	120.0	536	128033	266269	428172	3841496405	128569	0.0000000	0.0000000
13	-0.5273437	120.0	422	81833	265929	522711	3841496528	82255	0.0000000	0.0000000
14	-0.3515625	120.0	413	55532	266211	570402	3841496652	55945	0.0000000	0.0000000
15	-0.1757812	120.0	458	57962	264671	565518	3841496775	58420	0.0000000	0.0000000
16	-0.0109863	120.0	640	89969	266668	501164	3841496899	90609	0.0000000	0.0000000
17	0.1647949	120.0	768	132647	266106	411999	3841497022	133415	0.0000000	0.0000000
18	0.3515625	120.0	1067	177210	265331	310752	3841497146	178277	0.0000000	0.0000000
19	0.5273437	120.0	1115	191148	265317	281344	3841497269	192263	0.0000000	0.0000000
20	0.6921387	120.0	1207	191927	266327	276775	3841497393	193134	0.0000000	0.0000000
21	0.8679199	120.0	1122	177553	266489	305025	3841497516	178675	0.0000000	0.0000000
22	1.0437012	120.0	1151	143911	265557	369089	3841497640	145062	0.0000000	0.0000000
23	1.2194824	120.0	1046	91875	265629	477040	3841497763	92921	0.0000000	0.0000000
24	1.3842773	120.0	999	72049	265422	513762	3841497887	73048	0.0000000	0.0000000
25	1.5600586	120.0	971	63367	265498	528711	3841498010	64338	0.0000000	0.0000000
26	1.7358398	120.0	1011	83416	266737	482064	3841498134	84427	0.0000000	0.0000000
27	1.9226074	120.0	1061	108593	265532	425840	3841498257	109654	0.0000000	0.0000000
28	2.0874023	120.0	1137	152269	265139	329201	3841498381	153406	0.0000000	0.0000000
29	2.2741699	120.0	1119	175781	265281	274387	3841498504	176900	0.0000000	0.0000000
30	2.4609375	120.0	1186	174427	264747	269035	3841498627	175613	0.0000000	0.0000000
31	2.6147461	120.0	985	153946	265774	301818	3841498751	154931	0.0000000	0.0000000
* end: 23/09/2025 20:59:11
