* begin:	01/10/2025 03:48:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	0.9997559	30.0	907	774	68746	6905	3842128154	1681	0.0000000	0.0000000
2	1.0656738	30.0	1204	1151	68525	6201	3842128188	2355	0.0000000	0.0000000
3	1.1315918	30.0	1717	1405	68029	5335	3842128221	3122	0.0000000	0.0000000
4	1.1975098	30.0	2491	2051	68394	4074	3842128254	4542	0.0000000	0.0000000
5	1.2634277	30.0	2630	2139	68316	3731	3842128288	4769	0.0000000	0.0000000
6	1.3403320	30.0	2931	2492	68357	3128	3842128321	5423	0.0000000	0.0000000
7	1.4172363	30.0	3049	2573	68689	2944	3842128354	5622	0.0000000	0.0000000
8	1.4721680	30.0	2835	2476	68317	3279	3842128388	5311	0.0000000	0.0000000
9	1.5490723	30.0	2447	2092	68323	4069	3842128421	4539	0.0000000	0.0000000
10	1.6369629	30.0	1967	1806	68624	4945	3842128454	3773	0.0000000	0.0000000
11	1.6918945	30.0	1535	1367	68800	5889	3842128488	2902	0.0000000	0.0000000
12	1.7578125	30.0	1269	1116	68344	6263	3842128521	2385	0.0000000	0.0000000
13	1.8127441	30.0	856	720	68335	7061	3842128554	1576	0.0000000	0.0000000
14	1.9006348	30.0	627	587	68482	7476	3842128588	1214	0.0000000	0.0000000
15	1.9555664	30.0	677	612	68248	7308	3842128621	1289	0.0000000	0.0000000
16	2.0214844	30.0	891	798	68008	6835	3842128654	1689	0.0000000	0.0000000
17	2.0874023	30.0	1359	1238	68113	5981	3842128688	2597	0.0000000	0.0000000
18	2.1643066	30.0	1877	1624	68737	5132	3842128721	3501	0.0000000	0.0000000
19	2.2302246	30.0	2271	1983	68145	4317	3842128754	4254	0.0000000	0.0000000
20	2.2961426	30.0	2534	2188	68750	3721	3842128787	4722	0.0000000	0.0000000
21	2.3840332	30.0	3020	2473	68110	3078	3842128821	5493	0.0000000	0.0000000
22	2.4499512	30.0	2965	2507	68159	2928	3842128854	5472	0.0000000	0.0000000
23	2.5048828	30.0	2744	2335	68363	3293	3842128887	5079	0.0000000	0.0000000
24	2.5817871	30.0	2692	2283	68116	3429	3842128921	4975	0.0000000	0.0000000
25	2.6586914	30.0	1858	1619	68442	4779	3842128954	3477	0.0000000	0.0000000
26	2.7136230	30.0	1616	1393	68343	5483	3842128987	3009	0.0000000	0.0000000
27	2.7905273	30.0	1220	1208	68367	6139	3842129021	2428	0.0000000	0.0000000
28	2.8674316	30.0	862	762	68485	7046	3842129054	1624	0.0000000	0.0000000
29	2.9223633	30.0	733	634	68961	7365	3842129087	1367	0.0000000	0.0000000
30	2.9992676	30.0	684	613	68361	7267	3842129120	1297	0.0000000	0.0000000
* end: 01/10/2025 04:05:21
