* begin:	17/10/2025 19:00:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 17/10/2025   15:15
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	185	983	11893	1126	3843565247	1168	0.0000000	0.0000000
2	-1.1975098	5.0	209	1030	12114	919	3843565255	1239	0.0000000	0.0000000
3	-1.0986328	5.0	266	989	12091	794	3843565263	1255	0.0000000	0.0000000
4	-0.9997559	5.0	292	924	11934	953	3843565271	1216	0.0000000	0.0000000
5	-0.9118652	5.0	350	725	12008	1386	3843565279	1075	0.0000000	0.0000000
6	-0.8020020	5.0	342	504	12007	1713	3843565288	846	0.0000000	0.0000000
7	-0.7141113	5.0	258	403	11988	2059	3843565296	661	0.0000000	0.0000000
8	-0.6042480	5.0	241	399	12049	2036	3843565304	640	0.0000000	0.0000000
9	-0.5053711	5.0	185	521	11977	1934	3843565312	706	0.0000000	0.0000000
10	-0.3955078	5.0	154	732	12256	1570	3843565321	886	0.0000000	0.0000000
11	-0.2966309	5.0	141	901	11929	1250	3843565329	1042	0.0000000	0.0000000
12	-0.1977539	5.0	160	1078	11988	967	3843565337	1238	0.0000000	0.0000000
13	-0.0988770	5.0	229	1052	11997	812	3843565345	1281	0.0000000	0.0000000
14	0.0000000	5.0	307	935	12065	916	3843565353	1242	0.0000000	0.0000000
15	0.0988770	5.0	331	777	11952	1212	3843565362	1108	0.0000000	0.0000000
16	0.1977539	5.0	333	561	11916	1569	3843565370	894	0.0000000	0.0000000
17	0.2856445	5.0	314	374	12058	1822	3843565378	688	0.0000000	0.0000000
18	0.3845215	5.0	309	389	11936	2187	3843565386	698	0.0000000	0.0000000
19	0.4943848	5.0	204	434	12166	1955	3843565394	638	0.0000000	0.0000000
20	0.5932617	5.0	165	614	11941	1769	3843565402	779	0.0000000	0.0000000
21	0.7031250	5.0	174	812	11898	1357	3843565411	986	0.0000000	0.0000000
* end: 17/10/2025 19:03:31
