* begin:	20/10/2025 15:57:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg12_newPS_7p10s_B2.cfg
*
[STANDARD]
		
[ifg12_newPS_7p10s_B2]
	created 20/10/2025   11:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter both	71	deg	-3.500000	3.500000	0.100000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.5156250	10.0	609	760	24370	4115	3843813483	1369	0.0000000	0.0000000
2	-3.3947754	10.0	375	953	23859	4057	3843813498	1328	0.0000000	0.0000000
3	-3.2958984	10.0	371	1242	24169	3643	3843813513	1613	0.0000000	0.0000000
4	-3.1970215	10.0	533	1498	23955	2886	3843813528	2031	0.0000000	0.0000000
5	-3.0981445	10.0	812	1509	24007	2150	3843813543	2321	0.0000000	0.0000000
6	-2.9992676	10.0	1199	1547	24664	1806	3843813557	2746	0.0000000	0.0000000
7	-2.9113770	10.0	1358	1351	24234	1829	3843813572	2709	0.0000000	0.0000000
8	-2.8125000	10.0	1365	1077	24238	2174	3843813587	2442	0.0000000	0.0000000
9	-2.7026367	10.0	1318	807	24302	2872	3843813602	2125	0.0000000	0.0000000
10	-2.6037598	10.0	1051	616	24083	3549	3843813617	1667	0.0000000	0.0000000
11	-2.5048828	10.0	729	685	24255	4126	3843813632	1414	0.0000000	0.0000000
12	-2.4060059	10.0	428	871	24217	4114	3843813647	1299	0.0000000	0.0000000
13	-2.3071289	10.0	318	1199	24326	3822	3843813661	1517	0.0000000	0.0000000
14	-2.1862793	10.0	414	1429	24273	3106	3843813676	1843	0.0000000	0.0000000
15	-2.1093750	10.0	716	1505	24163	2422	3843813691	2221	0.0000000	0.0000000
16	-2.0104980	10.0	1033	1578	24284	1811	3843813706	2611	0.0000000	0.0000000
17	-1.9006348	10.0	1376	1398	24391	1644	3843813721	2774	0.0000000	0.0000000
18	-1.8127441	10.0	1464	1131	24062	1989	3843813736	2595	0.0000000	0.0000000
19	-1.7028809	10.0	1311	892	24227	2647	3843813750	2203	0.0000000	0.0000000
20	-1.6040039	10.0	1189	633	24250	3444	3843813765	1822	0.0000000	0.0000000
21	-1.5051270	10.0	796	650	24147	3959	3843813780	1446	0.0000000	0.0000000
22	-1.4062500	10.0	508	780	23938	4167	3843813795	1288	0.0000000	0.0000000
23	-1.2963867	10.0	344	1070	24342	3888	3843813810	1414	0.0000000	0.0000000
24	-1.1865234	10.0	351	1500	24164	3229	3843813824	1851	0.0000000	0.0000000
25	-1.0986328	10.0	561	1648	24165	2636	3843813839	2209	0.0000000	0.0000000
26	-0.9997559	10.0	883	1680	24169	1944	3843813854	2563	0.0000000	0.0000000
27	-0.9008789	10.0	1193	1573	24086	1703	3843813869	2766	0.0000000	0.0000000
28	-0.8020020	10.0	1442	1268	24173	1844	3843813884	2710	0.0000000	0.0000000
29	-0.7031250	10.0	1452	929	24104	2435	3843813898	2381	0.0000000	0.0000000
30	-0.6042480	10.0	1209	691	24291	3157	3843813913	1900	0.0000000	0.0000000
31	-0.5053711	10.0	945	582	24179	3851	3843813928	1527	0.0000000	0.0000000
32	-0.3955078	10.0	541	723	24363	4161	3843813943	1264	0.0000000	0.0000000
33	-0.2966309	10.0	359	997	24267	4042	3843813958	1356	0.0000000	0.0000000
34	-0.2087402	10.0	329	1275	23944	3670	3843813972	1604	0.0000000	0.0000000
35	-0.0988770	10.0	443	1494	24410	2764	3843813987	1937	0.0000000	0.0000000
36	-0.0000000	10.0	693	1677	24143	2131	3843814002	2370	0.0000000	0.0000000
37	0.0878906	10.0	958	1655	24308	1755	3843814017	2613	0.0000000	0.0000000
38	0.1867676	10.0	1297	1466	23836	1746	3843814032	2763	0.0000000	0.0000000
39	0.2966309	10.0	1430	1138	24199	2129	3843814046	2568	0.0000000	0.0000000
40	0.3845215	10.0	1360	855	24197	2795	3843814061	2215	0.0000000	0.0000000
41	0.5053711	10.0	1047	638	24202	3620	3843814076	1685	0.0000000	0.0000000
42	0.5932617	10.0	716	686	24167	4228	3843814091	1402	0.0000000	0.0000000
43	0.7031250	10.0	394	906	24364	4169	3843814106	1300	0.0000000	0.0000000
44	0.8020020	10.0	275	1191	24193	3712	3843814120	1466	0.0000000	0.0000000
45	0.9008789	10.0	433	1475	24253	3047	3843814135	1908	0.0000000	0.0000000
46	0.9997559	10.0	687	1581	23832	2274	3843814150	2268	0.0000000	0.0000000
47	1.0986328	10.0	965	1689	24288	1846	3843814165	2654	0.0000000	0.0000000
48	1.1865234	10.0	1197	1486	24330	1796	3843814180	2683	0.0000000	0.0000000
49	1.2854004	10.0	1357	1274	23982	1968	3843814194	2631	0.0000000	0.0000000
