* begin:	08/10/2025 22:41:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 08/10/2025   18:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345718	0.349258	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3457400	5.0	0	23	15485	35	3842800890	23	0.0000000	0.0000000
2	0.3457800	5.0	1	32	15354	33	3842800898	33	0.0000000	0.0000000
3	0.3458400	5.0	1	30	15380	31	3842800906	31	0.0000000	0.0000000
4	0.3459000	5.0	3	32	15223	49	3842800914	35	0.0000000	0.0000000
5	0.3459600	5.0	0	34	15280	41	3842800922	34	0.0000000	0.0000000
6	0.3460200	5.0	2	37	15426	51	3842800930	39	0.0000000	0.0000000
7	0.3460800	5.0	3	42	15439	49	3842800938	45	0.0000000	0.0000000
8	0.3461400	5.0	0	50	15449	56	3842800946	50	0.0000000	0.0000000
9	0.3462000	5.0	4	57	15180	67	3842800954	61	0.0000000	0.0000000
10	0.3462600	5.0	7	68	15293	72	3842800962	75	0.0000000	0.0000000
11	0.3463200	5.0	2	54	15109	86	3842800970	56	0.0000000	0.0000000
12	0.3463800	5.0	2	52	15204	87	3842800978	54	0.0000000	0.0000000
13	0.3464400	5.0	6	59	15278	84	3842800986	65	0.0000000	0.0000000
14	0.3465000	5.0	6	82	15236	106	3842800995	88	0.0000000	0.0000000
15	0.3465600	5.0	2	106	15404	129	3842801003	108	0.0000000	0.0000000
16	0.3466200	5.0	13	127	15342	154	3842801011	140	0.0000000	0.0000000
17	0.3466800	5.0	66	169	15248	191	3842801019	235	0.0000000	0.0000000
18	0.3467400	5.0	71	180	15391	259	3842801027	251	0.0000000	0.0000000
19	0.3468000	5.0	36	191	15504	229	3842801035	227	0.0000000	0.0000000
20	0.3468600	5.0	32	238	15408	290	3842801044	270	0.0000000	0.0000000
21	0.3469200	5.0	18	269	15393	338	3842801052	287	0.0000000	0.0000000
22	0.3469800	5.0	35	323	15506	441	3842801060	358	0.0000000	0.0000000
23	0.3470400	5.0	68	426	15179	563	3842801068	494	0.0000000	0.0000000
24	0.3471000	5.0	91	424	15416	718	3842801076	515	0.0000000	0.0000000
25	0.3471600	5.0	137	540	15250	1092	3842801084	677	0.0000000	0.0000000
26	0.3472200	5.0	200	525	15484	1472	3842801092	725	0.0000000	0.0000000
27	0.3472800	5.0	249	501	15426	1898	3842801100	750	0.0000000	0.0000000
28	0.3473400	5.0	268	464	15490	2242	3842801108	732	0.0000000	0.0000000
29	0.3474000	5.0	292	442	15483	2201	3842801117	734	0.0000000	0.0000000
30	0.3474600	5.0	260	459	15291	2166	3842801125	719	0.0000000	0.0000000
31	0.3475200	5.0	218	377	15181	1880	3842801133	595	0.0000000	0.0000000
32	0.3475800	5.0	173	376	15455	1444	3842801141	549	0.0000000	0.0000000
33	0.3476400	5.0	125	380	15540	983	3842801149	505	0.0000000	0.0000000
34	0.3477000	5.0	76	369	15565	700	3842801157	445	0.0000000	0.0000000
35	0.3477600	5.0	43	318	15420	451	3842801165	361	0.0000000	0.0000000
36	0.3478200	5.0	29	241	15354	353	3842801173	270	0.0000000	0.0000000
37	0.3478800	5.0	16	205	15519	278	3842801181	221	0.0000000	0.0000000
38	0.3479400	5.0	14	185	15342	230	3842801189	199	0.0000000	0.0000000
39	0.3480000	5.0	16	150	15428	181	3842801197	166	0.0000000	0.0000000
40	0.3480600	5.0	5	137	15577	155	3842801205	142	0.0000000	0.0000000
41	0.3481200	5.0	7	111	15417	135	3842801214	118	0.0000000	0.0000000
42	0.3481800	5.0	3	85	15312	103	3842801222	88	0.0000000	0.0000000
43	0.3482400	5.0	5	102	15549	88	3842801230	107	0.0000000	0.0000000
44	0.3483000	5.0	4	61	15203	91	3842801238	65	0.0000000	0.0000000
45	0.3483600	5.0	1	58	15381	72	3842801246	59	0.0000000	0.0000000
46	0.3484200	5.0	3	67	15285	55	3842801254	70	0.0000000	0.0000000
47	0.3484800	5.0	6	49	15293	73	3842801262	55	0.0000000	0.0000000
48	0.3485400	5.0	2	47	15328	56	3842801270	49	0.0000000	0.0000000
49	0.3486000	5.0	1	41	15352	49	3842801278	42	0.0000000	0.0000000
50	0.3486600	5.0	0	45	15329	66	3842801286	45	0.0000000	0.0000000
51	0.3487200	5.0	0	35	15304	39	3842801295	35	0.0000000	0.0000000
52	0.3487800	5.0	0	37	15352	41	3842801303	37	0.0000000	0.0000000
53	0.3488400	5.0	4	17	15313	31	3842801311	21	0.0000000	0.0000000
54	0.3489000	5.0	1	26	15390	41	3842801319	27	0.0000000	0.0000000
55	0.3489600	5.0	0	18	15410	31	3842801327	18	0.0000000	0.0000000
56	0.3490200	5.0	1	19	15305	21	3842801335	20	0.0000000	0.0000000
57	0.3490800	5.0	0	24	15535	22	3842801344	24	0.0000000	0.0000000
58	0.3491400	5.0	1	23	15422	29	3842801352	24	0.0000000	0.0000000
59	0.3492000	5.0	0	23	15507	34	3842801360	23	0.0000000	0.0000000
60	0.3492600	5.0	0	15	15342	22	3842801368	15	0.0000000	0.0000000
* end: 08/10/2025 22:49:29
