* begin:	03/10/2025 14:46:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467500	5.0	0	27	11424	2	3842340397	27	0.0000000	0.0000000
2	-0.1467100	5.0	2	34	11487	2	3842340406	36	0.0000000	0.0000000
3	-0.1466500	5.0	4	26	11586	2	3842340413	30	0.0000000	0.0000000
4	-0.1465900	5.0	2	40	11579	4	3842340422	42	0.0000000	0.0000000
5	-0.1465300	5.0	3	28	11438	2	3842340430	31	0.0000000	0.0000000
6	-0.1464700	5.0	3	39	11356	4	3842340437	42	0.0000000	0.0000000
7	-0.1464100	5.0	3	41	11306	5	3842340445	44	0.0000000	0.0000000
8	-0.1463500	5.0	1	52	11376	5	3842340453	53	0.0000000	0.0000000
9	-0.1462900	5.0	2	47	11492	2	3842340461	49	0.0000000	0.0000000
10	-0.1462300	5.0	3	67	11316	4	3842340469	70	0.0000000	0.0000000
11	-0.1461700	5.0	1	62	11514	1	3842340477	63	0.0000000	0.0000000
12	-0.1461100	5.0	3	78	11418	4	3842340484	81	0.0000000	0.0000000
13	-0.1460500	5.0	2	84	11514	2	3842340492	86	0.0000000	0.0000000
14	-0.1459900	5.0	10	142	11290	4	3842340500	152	0.0000000	0.0000000
15	-0.1459300	5.0	11	139	11464	19	3842340508	150	0.0000000	0.0000000
16	-0.1458700	5.0	14	165	11565	36	3842340516	179	0.0000000	0.0000000
17	-0.1458100	5.0	14	183	11448	31	3842340523	197	0.0000000	0.0000000
18	-0.1457500	5.0	25	214	11517	11	3842340531	239	0.0000000	0.0000000
19	-0.1456900	5.0	29	217	11479	15	3842340539	246	0.0000000	0.0000000
20	-0.1456300	5.0	47	252	11560	23	3842340547	299	0.0000000	0.0000000
21	-0.1455700	5.0	100	307	11471	77	3842340555	407	0.0000000	0.0000000
22	-0.1455100	5.0	148	301	11570	122	3842340563	449	0.0000000	0.0000000
23	-0.1454500	5.0	188	321	11763	253	3842340571	509	0.0000000	0.0000000
24	-0.1453900	5.0	281	364	11400	370	3842340578	645	0.0000000	0.0000000
25	-0.1453300	5.0	278	388	11707	494	3842340586	666	0.0000000	0.0000000
26	-0.1452700	5.0	310	360	11508	579	3842340594	670	0.0000000	0.0000000
27	-0.1452100	5.0	351	371	11485	596	3842340602	722	0.0000000	0.0000000
28	-0.1451500	5.0	305	326	11519	565	3842340610	631	0.0000000	0.0000000
29	-0.1450900	5.0	350	342	11561	557	3842340618	692	0.0000000	0.0000000
30	-0.1450300	5.0	332	327	11466	464	3842340626	659	0.0000000	0.0000000
31	-0.1449700	5.0	271	348	11411	370	3842340633	619	0.0000000	0.0000000
32	-0.1449100	5.0	224	307	11468	281	3842340641	531	0.0000000	0.0000000
33	-0.1448500	5.0	179	290	11604	171	3842340649	469	0.0000000	0.0000000
34	-0.1447900	5.0	117	248	11569	103	3842340657	365	0.0000000	0.0000000
35	-0.1447300	5.0	82	233	11515	39	3842340665	315	0.0000000	0.0000000
36	-0.1446700	5.0	71	192	11581	17	3842340672	263	0.0000000	0.0000000
37	-0.1446100	5.0	44	178	11279	15	3842340680	222	0.0000000	0.0000000
38	-0.1445500	5.0	23	137	11526	6	3842340688	160	0.0000000	0.0000000
39	-0.1444900	5.0	16	110	11558	3	3842340696	126	0.0000000	0.0000000
40	-0.1444300	5.0	8	115	11568	2	3842340703	123	0.0000000	0.0000000
41	-0.1443700	5.0	10	90	11463	8	3842340712	100	0.0000000	0.0000000
42	-0.1443100	5.0	9	98	11549	4	3842340720	107	0.0000000	0.0000000
43	-0.1442500	5.0	5	68	11373	11	3842340728	73	0.0000000	0.0000000
44	-0.1441900	5.0	6	67	11444	3	3842340736	73	0.0000000	0.0000000
45	-0.1441300	5.0	1	55	11513	2	3842340744	56	0.0000000	0.0000000
46	-0.1440700	5.0	1	56	11442	3	3842340752	57	0.0000000	0.0000000
47	-0.1440100	5.0	1	66	11450	1	3842340759	67	0.0000000	0.0000000
48	-0.1439500	5.0	2	36	11398	5	3842340767	38	0.0000000	0.0000000
49	-0.1438900	5.0	3	43	11370	5	3842340775	46	0.0000000	0.0000000
50	-0.1438300	5.0	2	31	11366	2	3842340783	33	0.0000000	0.0000000
51	-0.1437700	5.0	2	37	11434	2	3842340791	39	0.0000000	0.0000000
52	-0.1437100	5.0	1	23	11305	2	3842340799	24	0.0000000	0.0000000
53	-0.1436500	5.0	0	30	11538	4	3842340807	30	0.0000000	0.0000000
54	-0.1435900	5.0	5	37	11433	6	3842340815	42	0.0000000	0.0000000
55	-0.1435300	5.0	2	27	11566	2	3842340823	29	0.0000000	0.0000000
56	-0.1434700	5.0	0	28	11386	3	3842340831	28	0.0000000	0.0000000
57	-0.1434100	5.0	0	26	11582	1	3842340839	26	0.0000000	0.0000000
58	-0.1433500	5.0	0	25	11528	1	3842340846	25	0.0000000	0.0000000
59	-0.1432900	5.0	1	17	11505	3	3842340854	18	0.0000000	0.0000000
60	-0.1432300	5.0	2	17	11542	6	3842340862	19	0.0000000	0.0000000
* end: 03/10/2025 14:54:23
