* begin:	09/10/2025 06:24:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 08/10/2025   18:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345718	0.349258	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3457100	5.0	2	24	15339	28	3842828703	26	0.0000000	0.0000000
2	0.3457800	5.0	0	29	15317	28	3842828711	29	0.0000000	0.0000000
3	0.3458400	5.0	1	32	15333	29	3842828720	33	0.0000000	0.0000000
4	0.3459000	5.0	3	47	15338	32	3842828728	50	0.0000000	0.0000000
5	0.3459600	5.0	0	26	15598	50	3842828737	26	0.0000000	0.0000000
6	0.3460200	5.0	2	33	15338	51	3842828744	35	0.0000000	0.0000000
7	0.3460800	5.0	1	46	15255	45	3842828752	47	0.0000000	0.0000000
8	0.3461400	5.0	0	37	15283	44	3842828760	37	0.0000000	0.0000000
9	0.3462000	5.0	0	51	15395	60	3842828768	51	0.0000000	0.0000000
10	0.3462600	5.0	1	50	15344	60	3842828776	51	0.0000000	0.0000000
11	0.3463200	5.0	2	61	15462	71	3842828784	63	0.0000000	0.0000000
12	0.3463800	5.0	3	70	15458	70	3842828792	73	0.0000000	0.0000000
13	0.3464400	5.0	2	78	15413	90	3842828800	80	0.0000000	0.0000000
14	0.3465000	5.0	2	85	15415	82	3842828808	87	0.0000000	0.0000000
15	0.3465600	5.0	6	105	15441	128	3842828816	111	0.0000000	0.0000000
16	0.3466200	5.0	12	123	15440	139	3842828823	135	0.0000000	0.0000000
17	0.3466800	5.0	30	173	15312	184	3842828831	203	0.0000000	0.0000000
18	0.3467400	5.0	31	224	15234	239	3842828839	255	0.0000000	0.0000000
19	0.3468000	5.0	23	223	15299	236	3842828847	246	0.0000000	0.0000000
20	0.3468600	5.0	23	195	15214	253	3842828856	218	0.0000000	0.0000000
21	0.3469200	5.0	30	242	15454	314	3842828864	272	0.0000000	0.0000000
22	0.3469800	5.0	35	290	15435	361	3842828872	325	0.0000000	0.0000000
23	0.3470400	5.0	65	333	15320	525	3842828880	398	0.0000000	0.0000000
24	0.3471000	5.0	86	400	15351	708	3842828888	486	0.0000000	0.0000000
25	0.3471600	5.0	132	442	15144	975	3842828896	574	0.0000000	0.0000000
26	0.3472200	5.0	175	472	15475	1457	3842828904	647	0.0000000	0.0000000
27	0.3472800	5.0	179	548	15415	1642	3842828912	727	0.0000000	0.0000000
28	0.3473400	5.0	182	647	15411	2097	3842828920	829	0.0000000	0.0000000
29	0.3474000	5.0	186	670	15376	2155	3842828928	856	0.0000000	0.0000000
30	0.3474600	5.0	136	740	15570	1937	3842828936	876	0.0000000	0.0000000
31	0.3475200	5.0	90	744	15391	1679	3842828944	834	0.0000000	0.0000000
32	0.3475800	5.0	61	666	15200	1195	3842828952	727	0.0000000	0.0000000
33	0.3476400	5.0	65	613	15368	927	3842828960	678	0.0000000	0.0000000
34	0.3477000	5.0	48	485	15316	638	3842828968	533	0.0000000	0.0000000
35	0.3477600	5.0	51	381	15489	498	3842828976	432	0.0000000	0.0000000
36	0.3478200	5.0	41	281	15449	349	3842828985	322	0.0000000	0.0000000
37	0.3478800	5.0	32	220	15287	281	3842828993	252	0.0000000	0.0000000
38	0.3479400	5.0	24	208	15503	247	3842829001	232	0.0000000	0.0000000
39	0.3480000	5.0	18	147	15188	218	3842829009	165	0.0000000	0.0000000
40	0.3480600	5.0	16	141	15344	177	3842829017	157	0.0000000	0.0000000
41	0.3481200	5.0	11	130	15572	141	3842829025	141	0.0000000	0.0000000
42	0.3481800	5.0	10	88	15286	112	3842829033	98	0.0000000	0.0000000
43	0.3482400	5.0	11	77	15512	104	3842829041	88	0.0000000	0.0000000
44	0.3483000	5.0	6	77	15458	88	3842829049	83	0.0000000	0.0000000
45	0.3483600	5.0	8	73	15545	72	3842829057	81	0.0000000	0.0000000
46	0.3484200	5.0	4	55	15281	75	3842829065	59	0.0000000	0.0000000
47	0.3484800	5.0	2	64	15224	67	3842829073	66	0.0000000	0.0000000
48	0.3485400	5.0	5	61	15564	59	3842829081	66	0.0000000	0.0000000
49	0.3486000	5.0	3	50	15282	41	3842829089	53	0.0000000	0.0000000
50	0.3486600	5.0	2	42	15427	51	3842829098	44	0.0000000	0.0000000
51	0.3487200	5.0	1	28	15367	34	3842829106	29	0.0000000	0.0000000
52	0.3487800	5.0	2	39	15390	40	3842829114	41	0.0000000	0.0000000
53	0.3488400	5.0	0	35	15509	46	3842829122	35	0.0000000	0.0000000
54	0.3489000	5.0	2	23	15237	38	3842829130	25	0.0000000	0.0000000
55	0.3489600	5.0	1	28	15562	48	3842829138	29	0.0000000	0.0000000
56	0.3490200	5.0	1	25	15243	34	3842829146	26	0.0000000	0.0000000
57	0.3490800	5.0	1	34	15447	45	3842829154	35	0.0000000	0.0000000
58	0.3491400	5.0	0	19	15268	31	3842829163	19	0.0000000	0.0000000
59	0.3492000	5.0	1	24	15530	30	3842829170	25	0.0000000	0.0000000
60	0.3492600	5.0	1	19	15379	22	3842829178	20	0.0000000	0.0000000
* end: 09/10/2025 06:32:59
