* begin:	27/09/2025 12:33:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B23.cfg
*
[STANDARD]
		
[ifg2_3p20s_B23]
	created 26/09/2025   17:42
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	20.0	973	1038	44998	3693	3841814057	2011	0.0000000	0.0000000
2	-2.8674316	20.0	1048	984	45146	3797	3841814080	2032	0.0000000	0.0000000
3	-2.6806641	20.0	981	1061	44977	3759	3841814104	2042	0.0000000	0.0000000
4	-2.4719238	20.0	965	1016	45487	3756	3841814127	1981	0.0000000	0.0000000
5	-2.2631836	20.0	1007	1042	45204	3668	3841814151	2049	0.0000000	0.0000000
6	-2.0654297	20.0	1002	982	45160	3767	3841814174	1984	0.0000000	0.0000000
7	-1.8566895	20.0	1076	1068	44849	3766	3841814198	2144	0.0000000	0.0000000
8	-1.6369629	20.0	1010	1057	45074	3769	3841814221	2067	0.0000000	0.0000000
9	-1.4501953	20.0	1002	1069	44929	3762	3841814245	2071	0.0000000	0.0000000
10	-1.2414551	20.0	956	1034	45543	3782	3841814268	1990	0.0000000	0.0000000
11	-1.0327148	20.0	1012	1000	45353	3741	3841814292	2012	0.0000000	0.0000000
12	-0.8239746	20.0	1021	1047	45501	3770	3841814315	2068	0.0000000	0.0000000
13	-0.6262207	20.0	1020	1098	45417	3731	3841814338	2118	0.0000000	0.0000000
14	-0.4064941	20.0	1024	1077	45429	3663	3841814362	2101	0.0000000	0.0000000
15	-0.2197266	20.0	1003	1036	45661	3697	3841814385	2039	0.0000000	0.0000000
16	0.0000000	20.0	1015	1050	45057	3748	3841814409	2065	0.0000000	0.0000000
17	0.2087402	20.0	1033	1047	45354	3588	3841814432	2080	0.0000000	0.0000000
18	0.4064941	20.0	1035	1014	45258	3753	3841814456	2049	0.0000000	0.0000000
19	0.6042480	20.0	1008	997	44600	3803	3841814479	2005	0.0000000	0.0000000
20	0.8129883	20.0	1025	1057	45487	3695	3841814503	2082	0.0000000	0.0000000
21	1.0327148	20.0	967	1033	44890	3746	3841814526	2000	0.0000000	0.0000000
22	1.2194824	20.0	975	1003	45201	3739	3841814550	1978	0.0000000	0.0000000
23	1.4392090	20.0	1019	993	45043	3714	3841814573	2012	0.0000000	0.0000000
24	1.6259766	20.0	975	1047	45206	3666	3841814596	2022	0.0000000	0.0000000
25	1.8457031	20.0	954	998	45137	3732	3841814620	1952	0.0000000	0.0000000
26	2.0544434	20.0	1041	1065	45264	3821	3841814643	2106	0.0000000	0.0000000
27	2.2412109	20.0	1005	1028	45210	3779	3841814667	2033	0.0000000	0.0000000
28	2.4499512	20.0	1055	1050	45426	3698	3841814691	2105	0.0000000	0.0000000
29	2.6696777	20.0	1035	1029	44909	3756	3841814714	2064	0.0000000	0.0000000
30	2.8674316	20.0	984	1046	45178	3760	3841814737	2030	0.0000000	0.0000000
31	3.0651855	20.0	1011	1033	45069	3774	3841814761	2044	0.0000000	0.0000000
* end: 27/09/2025 12:46:01
