* begin:	06/10/2025 07:34:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B3]
	created 03/10/2025   11:51
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	1	6	69448	13	3842573708	7	0.0000000	0.0000000
2	-0.9228516	30.0	1	3	69540	26	3842573741	4	0.0000000	0.0000000
3	-0.8459473	30.0	1	6	69800	21	3842573774	7	0.0000000	0.0000000
4	-0.7910156	30.0	1	4	69578	17	3842573807	5	0.0000000	0.0000000
5	-0.7141113	30.0	3	8	69060	15	3842573841	11	0.0000000	0.0000000
6	-0.6701660	30.0	1	7	69426	15	3842573874	8	0.0000000	0.0000000
7	-0.5932617	30.0	0	7	69728	19	3842573907	7	0.0000000	0.0000000
8	-0.5273437	30.0	3	7	69310	18	3842573940	10	0.0000000	0.0000000
9	-0.4504395	30.0	2	5	69659	17	3842573974	7	0.0000000	0.0000000
10	-0.3955078	30.0	6	6	69218	18	3842574007	12	0.0000000	0.0000000
11	-0.3076172	30.0	0	2	69752	20	3842574040	2	0.0000000	0.0000000
12	-0.2416992	30.0	3	5	68828	9	3842574074	8	0.0000000	0.0000000
13	-0.1757812	30.0	4	1	69160	19	3842574107	5	0.0000000	0.0000000
14	-0.1098633	30.0	0	5	69557	18	3842574140	5	0.0000000	0.0000000
15	-0.0439453	30.0	1	10	69801	16	3842574173	11	0.0000000	0.0000000
16	0.0219727	30.0	0	6	68789	8	3842574206	6	0.0000000	0.0000000
17	0.0988770	30.0	1	6	69407	19	3842574240	7	0.0000000	0.0000000
18	0.1757812	30.0	3	7	69532	6	3842574273	10	0.0000000	0.0000000
19	0.2416992	30.0	1	4	69630	18	3842574306	5	0.0000000	0.0000000
20	0.3076172	30.0	1	7	69325	13	3842574339	8	0.0000000	0.0000000
21	0.3735352	30.0	1	5	69533	18	3842574373	6	0.0000000	0.0000000
22	0.4394531	30.0	1	8	69324	13	3842574406	9	0.0000000	0.0000000
23	0.5163574	30.0	1	3	69561	13	3842574439	4	0.0000000	0.0000000
24	0.5712891	30.0	4	6	69137	20	3842574472	10	0.0000000	0.0000000
25	0.6481934	30.0	5	6	69483	21	3842574505	11	0.0000000	0.0000000
26	0.7250977	30.0	1	7	69572	15	3842574539	8	0.0000000	0.0000000
27	0.7910156	30.0	0	7	70009	12	3842574572	7	0.0000000	0.0000000
28	0.8459473	30.0	5	10	70321	12	3842574606	15	0.0000000	0.0000000
29	0.9228516	30.0	2	6	69935	14	3842574639	8	0.0000000	0.0000000
30	0.9997559	30.0	1	2	69522	15	3842574672	3	0.0000000	0.0000000
* end: 06/10/2025 07:51:13
