* begin:	25/06/2025 23:48:28
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   20:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.004745	-1.002295	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0047600	2.0	198	834	2449	136	3833732916	1032	0.0000000	0.0000000
2	-1.0046900	2.0	236	949	2324	270	3833732922	1185	0.0000000	0.0000000
3	-1.0046400	2.0	203	1126	2560	275	3833732930	1329	0.0000000	0.0000000
4	-1.0045900	2.0	199	1190	2464	150	3833732935	1389	0.0000000	0.0000000
5	-1.0045500	2.0	237	1209	2354	171	3833732942	1446	0.0000000	0.0000000
6	-1.0044900	2.0	390	1298	2429	168	3833732947	1688	0.0000000	0.0000000
7	-1.0044400	2.0	467	1526	2468	239	3833732955	1993	0.0000000	0.0000000
8	-1.0044000	2.0	447	1871	2441	286	3833732962	2318	0.0000000	0.0000000
9	-1.0043500	2.0	685	2121	2486	373	3833732970	2806	0.0000000	0.0000000
10	-1.0043000	2.0	1125	2094	2420	693	3833732977	3219	0.0000000	0.0000000
11	-1.0042500	2.0	1639	2178	2387	1071	3833732985	3817	0.0000000	0.0000000
12	-1.0042100	2.0	1292	3068	2414	1806	3833732992	4360	0.0000000	0.0000000
13	-1.0041400	2.0	1536	2994	2418	2609	3833733000	4530	0.0000000	0.0000000
14	-1.0041000	2.0	1915	2799	2465	3341	3833733007	4714	0.0000000	0.0000000
15	-1.0040600	2.0	2339	2729	2423	3730	3833733015	5068	0.0000000	0.0000000
16	-1.0040000	2.0	2000	3107	2507	3837	3833733022	5107	0.0000000	0.0000000
17	-1.0039500	2.0	1619	3383	2408	3782	3833733027	5002	0.0000000	0.0000000
18	-1.0038900	2.0	1625	3174	2339	3644	3833733035	4799	0.0000000	0.0000000
19	-1.0038500	2.0	1564	2947	2474	3254	3833733040	4511	0.0000000	0.0000000
20	-1.0038000	2.0	1694	2694	2474	2659	3833733047	4388	0.0000000	0.0000000
21	-1.0037500	2.0	1348	2587	2472	1653	3833733052	3935	0.0000000	0.0000000
22	-1.0037100	2.0	1011	2414	2362	1045	3833733060	3425	0.0000000	0.0000000
23	-1.0036400	2.0	858	2180	2367	744	3833733065	3038	0.0000000	0.0000000
24	-1.0036000	2.0	713	1816	2346	480	3833733073	2529	0.0000000	0.0000000
25	-1.0035400	2.0	479	1695	2254	311	3833733078	2174	0.0000000	0.0000000
26	-1.0034900	2.0	365	1553	2258	234	3833733086	1918	0.0000000	0.0000000
27	-1.0034400	2.0	250	1295	2343	192	3833733091	1545	0.0000000	0.0000000
28	-1.0034000	2.0	229	1102	2215	147	3833733098	1331	0.0000000	0.0000000
29	-1.0033400	2.0	157	1059	2319	124	3833733106	1216	0.0000000	0.0000000
30	-1.0033000	2.0	137	907	2218	108	3833733113	1044	0.0000000	0.0000000
31	-1.0032500	2.0	114	823	2373	119	3833733121	937	0.0000000	0.0000000
32	-1.0031900	2.0	85	691	2362	84	3833733128	776	0.0000000	0.0000000
33	-1.0031500	2.0	100	638	2297	69	3833733136	738	0.0000000	0.0000000
34	-1.0031000	2.0	66	530	2290	84	3833733143	596	0.0000000	0.0000000
35	-1.0030500	2.0	52	576	2293	54	3833733151	628	0.0000000	0.0000000
36	-1.0030000	2.0	42	435	2287	40	3833733156	477	0.0000000	0.0000000
37	-1.0029400	2.0	36	450	2368	41	3833733163	486	0.0000000	0.0000000
38	-1.0029000	2.0	28	428	2335	39	3833733168	456	0.0000000	0.0000000
39	-1.0028400	2.0	31	364	2258	33	3833733176	395	0.0000000	0.0000000
40	-1.0028000	2.0	36	359	2413	30	3833733180	395	0.0000000	0.0000000
41	-1.0027400	2.0	25	299	2219	35	3833733188	324	0.0000000	0.0000000
42	-1.0026900	2.0	31	281	2250	29	3833733194	312	0.0000000	0.0000000
43	-1.0026500	2.0	26	256	2401	30	3833733201	282	0.0000000	0.0000000
44	-1.0025900	2.0	28	241	2293	26	3833733207	269	0.0000000	0.0000000
45	-1.0025500	2.0	24	245	2272	22	3833733215	269	0.0000000	0.0000000
46	-1.0024900	2.0	13	220	2299	23	3833733220	233	0.0000000	0.0000000
47	-1.0024500	2.0	17	218	2326	21	3833733227	235	0.0000000	0.0000000
48	-1.0024000	2.0	27	201	2344	23	3833733235	228	0.0000000	0.0000000
49	-1.0023400	2.0	14	192	2322	22	3833733242	206	0.0000000	0.0000000
50	-1.0022900	2.0	25	156	2335	22	3833733250	181	0.0000000	0.0000000
* end: 25/06/2025 23:54:10
