* begin:	17/10/2025 11:59:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+1+1]
	created 14/10/2025   20:30
[CALL]
	ifg12R_newPS_2p30s_0_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.6152344	30.0	1062	2692	71273	11790	3843540011	3754	0.0000000	0.0000000
2	0.6701660	30.0	1310	2303	71386	12271	3843540048	3613	0.0000000	0.0000000
3	0.7250977	30.0	1924	1938	71806	11683	3843540084	3862	0.0000000	0.0000000
4	0.8129883	30.0	2863	1676	71611	10594	3843540120	4539	0.0000000	0.0000000
5	0.8789062	30.0	3778	1775	72352	9437	3843540156	5553	0.0000000	0.0000000
6	0.9448242	30.0	4421	1825	71581	8146	3843540193	6246	0.0000000	0.0000000
7	0.9997559	30.0	4900	2054	71551	6826	3843540229	6954	0.0000000	0.0000000
8	1.0656738	30.0	5246	2498	71874	5706	3843540265	7744	0.0000000	0.0000000
9	1.1315918	30.0	5121	2786	71549	4744	3843540301	7907	0.0000000	0.0000000
10	1.1975098	30.0	4710	3361	71982	4775	3843540337	8071	0.0000000	0.0000000
11	1.2634277	30.0	4078	3608	71969	5148	3843540374	7686	0.0000000	0.0000000
12	1.3183594	30.0	3485	3655	71964	6023	3843540410	7140	0.0000000	0.0000000
13	1.3842773	30.0	2654	3740	71697	7424	3843540446	6394	0.0000000	0.0000000
14	1.4721680	30.0	1895	3295	71586	9386	3843540482	5190	0.0000000	0.0000000
15	1.5380859	30.0	1426	3211	71380	10381	3843540518	4637	0.0000000	0.0000000
16	1.5930176	30.0	1114	2804	71946	11419	3843540555	3918	0.0000000	0.0000000
17	1.6479492	30.0	1219	2465	71689	12106	3843540591	3684	0.0000000	0.0000000
18	1.7138672	30.0	1558	2227	71572	12084	3843540627	3785	0.0000000	0.0000000
19	1.7907715	30.0	2097	1913	72514	11681	3843540663	4010	0.0000000	0.0000000
20	1.8457031	30.0	2885	1798	72008	11000	3843540699	4683	0.0000000	0.0000000
21	1.9116211	30.0	3612	1705	71350	9702	3843540736	5317	0.0000000	0.0000000
22	1.9665527	30.0	4512	1833	72038	8097	3843540772	6345	0.0000000	0.0000000
23	2.0324707	30.0	4942	2037	71240	6596	3843540808	6979	0.0000000	0.0000000
24	2.1093750	30.0	5331	2366	71518	5353	3843540844	7697	0.0000000	0.0000000
25	2.1643066	30.0	5311	2896	71343	4835	3843540880	8207	0.0000000	0.0000000
26	2.2192383	30.0	4780	3140	71850	4751	3843540917	7920	0.0000000	0.0000000
27	2.3181152	30.0	4253	3512	71674	5323	3843540953	7765	0.0000000	0.0000000
28	2.3730469	30.0	3300	3596	71285	6423	3843540989	6896	0.0000000	0.0000000
29	2.4169922	30.0	2303	3777	71194	7833	3843541025	6080	0.0000000	0.0000000
30	2.5048828	30.0	1620	3484	72074	9467	3843541061	5104	0.0000000	0.0000000
31	2.5708008	30.0	1215	3171	71404	10718	3843541098	4386	0.0000000	0.0000000
32	2.6147461	30.0	985	3099	71604	11541	3843541134	4084	0.0000000	0.0000000
* end: 17/10/2025 12:18:55
