* begin:	24/10/2025 16:28:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/10/2025   23:48
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345330	0.348270	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3453300	3.0	0	25	7392	22	3844160945	25	0.0000000	0.0000000
2	0.3453900	3.0	1	22	7446	28	3844160951	23	0.0000000	0.0000000
3	0.3454500	3.0	2	27	7300	33	3844160957	29	0.0000000	0.0000000
4	0.3455100	3.0	1	28	7443	27	3844160963	29	0.0000000	0.0000000
5	0.3455700	3.0	5	24	7452	38	3844160969	29	0.0000000	0.0000000
6	0.3456300	3.0	0	33	7309	49	3844160975	33	0.0000000	0.0000000
7	0.3456900	3.0	1	40	7336	51	3844160981	41	0.0000000	0.0000000
8	0.3457500	3.0	2	46	7398	62	3844160987	48	0.0000000	0.0000000
9	0.3458100	3.0	8	53	7449	54	3844160993	61	0.0000000	0.0000000
10	0.3458700	3.0	12	61	7388	82	3844160999	73	0.0000000	0.0000000
11	0.3459300	3.0	31	78	7274	120	3844161005	109	0.0000000	0.0000000
12	0.3459900	3.0	37	96	7275	122	3844161011	133	0.0000000	0.0000000
13	0.3460500	3.0	21	93	7557	111	3844161017	114	0.0000000	0.0000000
14	0.3461100	3.0	17	115	7381	125	3844161022	132	0.0000000	0.0000000
15	0.3461700	3.0	16	136	7412	159	3844161028	152	0.0000000	0.0000000
16	0.3462300	3.0	40	174	7484	181	3844161034	214	0.0000000	0.0000000
17	0.3462900	3.0	62	200	7623	208	3844161040	262	0.0000000	0.0000000
18	0.3463500	3.0	85	232	7414	280	3844161045	317	0.0000000	0.0000000
19	0.3464100	3.0	122	282	7449	338	3844161051	404	0.0000000	0.0000000
20	0.3464700	3.0	154	318	7332	465	3844161057	472	0.0000000	0.0000000
21	0.3465300	3.0	186	305	7393	691	3844161063	491	0.0000000	0.0000000
22	0.3465900	3.0	193	349	7344	692	3844161069	542	0.0000000	0.0000000
23	0.3466500	3.0	233	284	7415	833	3844161075	517	0.0000000	0.0000000
24	0.3467100	3.0	238	248	7393	856	3844161081	486	0.0000000	0.0000000
25	0.3467700	3.0	217	252	7463	793	3844161086	469	0.0000000	0.0000000
26	0.3468300	3.0	197	251	7476	642	3844161092	448	0.0000000	0.0000000
27	0.3468900	3.0	170	216	7345	506	3844161098	386	0.0000000	0.0000000
28	0.3469500	3.0	118	192	7316	378	3844161104	310	0.0000000	0.0000000
29	0.3470100	3.0	73	150	7358	258	3844161110	223	0.0000000	0.0000000
30	0.3470700	3.0	67	156	7375	250	3844161115	223	0.0000000	0.0000000
31	0.3471300	3.0	22	115	7355	159	3844161121	137	0.0000000	0.0000000
32	0.3471900	3.0	22	116	7386	134	3844161127	138	0.0000000	0.0000000
33	0.3472500	3.0	12	103	7448	122	3844161133	115	0.0000000	0.0000000
34	0.3473100	3.0	8	67	7383	81	3844161139	75	0.0000000	0.0000000
35	0.3473700	3.0	8	74	7491	80	3844161145	82	0.0000000	0.0000000
36	0.3474300	3.0	4	56	7290	78	3844161150	60	0.0000000	0.0000000
37	0.3474900	3.0	5	50	7464	68	3844161156	55	0.0000000	0.0000000
38	0.3475500	3.0	1	54	7450	40	3844161162	55	0.0000000	0.0000000
39	0.3476100	3.0	1	38	7380	41	3844161168	39	0.0000000	0.0000000
40	0.3476700	3.0	2	34	7321	35	3844161174	36	0.0000000	0.0000000
41	0.3477300	3.0	3	24	7245	28	3844161180	27	0.0000000	0.0000000
42	0.3477900	3.0	0	27	7526	23	3844161185	27	0.0000000	0.0000000
43	0.3478500	3.0	1	27	7585	28	3844161192	28	0.0000000	0.0000000
44	0.3479100	3.0	2	20	7381	28	3844161197	22	0.0000000	0.0000000
45	0.3479700	3.0	0	25	7275	30	3844161204	25	0.0000000	0.0000000
46	0.3480300	3.0	5	26	7435	21	3844161209	31	0.0000000	0.0000000
47	0.3480900	3.0	3	17	7367	21	3844161215	20	0.0000000	0.0000000
48	0.3481500	3.0	1	10	7410	15	3844161221	11	0.0000000	0.0000000
49	0.3482100	3.0	0	11	7360	22	3844161227	11	0.0000000	0.0000000
50	0.3482700	3.0	0	11	7227	17	3844161233	11	0.0000000	0.0000000
* end: 24/10/2025 16:33:54
