* begin:	08/10/2025 13:38:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.4941406	10.0	1320	631	30712	3889	3842768333	1951	0.0000000	0.0000000
2	-1.4062500	10.0	1624	972	30819	2912	3842768346	2596	0.0000000	0.0000000
3	-1.3073730	10.0	1758	1425	30777	2205	3842768359	3183	0.0000000	0.0000000
4	-1.2084961	10.0	1476	1732	30517	1781	3842768372	3208	0.0000000	0.0000000
5	-1.1096191	10.0	1135	1990	30619	1875	3842768386	3125	0.0000000	0.0000000
6	-0.9997559	10.0	804	2020	30462	2453	3842768399	2824	0.0000000	0.0000000
7	-0.8898926	10.0	428	1755	30706	3321	3842768412	2183	0.0000000	0.0000000
8	-0.8020020	10.0	300	1383	30914	3910	3842768426	1683	0.0000000	0.0000000
9	-0.7031250	10.0	417	1114	30552	4665	3842768439	1531	0.0000000	0.0000000
10	-0.6042480	10.0	729	739	30447	4662	3842768452	1468	0.0000000	0.0000000
11	-0.5053711	10.0	1220	581	30737	4301	3842768466	1801	0.0000000	0.0000000
12	-0.3955078	10.0	1608	762	30514	3197	3842768479	2370	0.0000000	0.0000000
13	-0.2966309	10.0	1737	1100	31109	2578	3842768492	2837	0.0000000	0.0000000
14	-0.1977539	10.0	1728	1540	30864	1830	3842768505	3268	0.0000000	0.0000000
15	-0.0988770	10.0	1443	1823	30775	1728	3842768519	3266	0.0000000	0.0000000
16	0.0000000	10.0	992	2052	30839	2101	3842768532	3044	0.0000000	0.0000000
17	0.0988770	10.0	582	1921	30411	2869	3842768545	2503	0.0000000	0.0000000
18	0.1867676	10.0	355	1577	30706	3802	3842768559	1932	0.0000000	0.0000000
19	0.2966309	10.0	361	1172	30784	4381	3842768572	1533	0.0000000	0.0000000
20	0.3955078	10.0	609	808	30615	4721	3842768585	1417	0.0000000	0.0000000
21	0.5053711	10.0	1020	605	30177	4502	3842768598	1625	0.0000000	0.0000000
* end: 08/10/2025 13:43:19
