* begin:	25/10/2025 00:59:32
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 24/10/2025   18:58
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345239	0.348179	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3452100	3.0	1	19	7465	16	3844191580	20	0.0000000	0.0000000
2	0.3453000	3.0	2	18	7383	25	3844191588	20	0.0000000	0.0000000
3	0.3453600	3.0	3	20	7490	27	3844191594	23	0.0000000	0.0000000
4	0.3454200	3.0	1	25	7514	44	3844191600	26	0.0000000	0.0000000
5	0.3454800	3.0	3	28	7515	37	3844191606	31	0.0000000	0.0000000
6	0.3455400	3.0	2	25	7521	34	3844191612	27	0.0000000	0.0000000
7	0.3456000	3.0	2	33	7376	49	3844191617	35	0.0000000	0.0000000
8	0.3456600	3.0	2	34	7474	47	3844191623	36	0.0000000	0.0000000
9	0.3457200	3.0	4	38	7587	68	3844191629	42	0.0000000	0.0000000
10	0.3457800	3.0	4	58	7353	74	3844191635	62	0.0000000	0.0000000
11	0.3458400	3.0	3	72	7503	81	3844191641	75	0.0000000	0.0000000
12	0.3459000	3.0	27	92	7478	143	3844191646	119	0.0000000	0.0000000
13	0.3459600	3.0	27	95	7420	128	3844191652	122	0.0000000	0.0000000
14	0.3460200	3.0	14	93	7530	102	3844191658	107	0.0000000	0.0000000
15	0.3460800	3.0	11	113	7534	149	3844191664	124	0.0000000	0.0000000
16	0.3461400	3.0	22	139	7564	191	3844191670	161	0.0000000	0.0000000
17	0.3462000	3.0	36	163	7542	229	3844191675	199	0.0000000	0.0000000
18	0.3462600	3.0	41	180	7504	268	3844191681	221	0.0000000	0.0000000
19	0.3463200	3.0	97	203	7546	369	3844191687	300	0.0000000	0.0000000
20	0.3463800	3.0	139	240	7482	478	3844191693	379	0.0000000	0.0000000
21	0.3464400	3.0	177	254	7433	646	3844191698	431	0.0000000	0.0000000
22	0.3465000	3.0	237	246	7472	901	3844191704	483	0.0000000	0.0000000
23	0.3465600	3.0	207	253	7400	1093	3844191710	460	0.0000000	0.0000000
24	0.3466200	3.0	207	255	7448	1114	3844191716	462	0.0000000	0.0000000
25	0.3466800	3.0	200	189	7375	1089	3844191722	389	0.0000000	0.0000000
26	0.3467400	3.0	168	205	7452	1036	3844191728	373	0.0000000	0.0000000
27	0.3468000	3.0	139	201	7379	855	3844191734	340	0.0000000	0.0000000
28	0.3468600	3.0	104	194	7421	646	3844191740	298	0.0000000	0.0000000
29	0.3469200	3.0	92	189	7340	426	3844191746	281	0.0000000	0.0000000
30	0.3469800	3.0	45	139	7352	307	3844191751	184	0.0000000	0.0000000
31	0.3470400	3.0	33	136	7502	203	3844191757	169	0.0000000	0.0000000
32	0.3471000	3.0	29	99	7489	187	3844191763	128	0.0000000	0.0000000
33	0.3471600	3.0	24	106	7435	170	3844191769	130	0.0000000	0.0000000
34	0.3472200	3.0	12	82	7471	123	3844191775	94	0.0000000	0.0000000
35	0.3472800	3.0	7	70	7424	100	3844191781	77	0.0000000	0.0000000
36	0.3473400	3.0	7	71	7584	88	3844191786	78	0.0000000	0.0000000
37	0.3474000	3.0	7	61	7510	71	3844191792	68	0.0000000	0.0000000
38	0.3474600	3.0	7	45	7552	74	3844191798	52	0.0000000	0.0000000
39	0.3475200	3.0	4	40	7564	52	3844191804	44	0.0000000	0.0000000
40	0.3475800	3.0	2	39	7442	55	3844191810	41	0.0000000	0.0000000
41	0.3476400	3.0	4	37	7405	45	3844191816	41	0.0000000	0.0000000
42	0.3477000	3.0	0	32	7578	32	3844191821	32	0.0000000	0.0000000
43	0.3477600	3.0	4	30	7404	34	3844191827	34	0.0000000	0.0000000
44	0.3478200	3.0	3	22	7552	42	3844191833	25	0.0000000	0.0000000
45	0.3478800	3.0	3	19	7476	37	3844191839	22	0.0000000	0.0000000
46	0.3479400	3.0	0	20	7416	24	3844191845	20	0.0000000	0.0000000
47	0.3480000	3.0	1	13	7564	16	3844191851	14	0.0000000	0.0000000
48	0.3480600	3.0	0	21	7354	16	3844191857	21	0.0000000	0.0000000
49	0.3481200	3.0	1	19	7419	18	3844191863	20	0.0000000	0.0000000
50	0.3481800	3.0	2	12	7538	18	3844191868	14	0.0000000	0.0000000
* end: 25/10/2025 01:04:29
