* begin:	20/10/2025 19:00:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   15:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	1480	1199	24220	1670	3843824452	2679	0.0000000	0.0000000
2	0.0988770	10.0	1019	1555	24424	1714	3843824466	2574	0.0000000	0.0000000
3	0.1977539	10.0	667	1972	24469	1626	3843824479	2639	0.0000000	0.0000000
4	0.2856445	10.0	411	2169	24327	1628	3843824492	2580	0.0000000	0.0000000
5	0.3955078	10.0	550	2071	24363	1640	3843824505	2621	0.0000000	0.0000000
6	0.5053711	10.0	870	1774	24208	1667	3843824518	2644	0.0000000	0.0000000
7	0.5932617	10.0	1369	1342	24476	1661	3843824531	2711	0.0000000	0.0000000
8	0.6921387	10.0	1774	991	24012	1680	3843824545	2765	0.0000000	0.0000000
9	0.8020020	10.0	2020	741	24474	1638	3843824558	2761	0.0000000	0.0000000
10	0.8898926	10.0	1932	800	24685	1677	3843824571	2732	0.0000000	0.0000000
11	0.9997559	10.0	1720	1090	24595	1637	3843824584	2810	0.0000000	0.0000000
12	1.0986328	10.0	1297	1459	24451	1666	3843824597	2756	0.0000000	0.0000000
13	1.1975098	10.0	752	1839	24272	1640	3843824611	2591	0.0000000	0.0000000
14	1.2854004	10.0	466	2199	24356	1639	3843824624	2665	0.0000000	0.0000000
15	1.3842773	10.0	462	2186	24480	1664	3843824637	2648	0.0000000	0.0000000
16	1.5051270	10.0	718	1975	24192	1562	3843824650	2693	0.0000000	0.0000000
17	1.5930176	10.0	1181	1493	24140	1626	3843824663	2674	0.0000000	0.0000000
18	1.7028809	10.0	1603	1079	24329	1656	3843824677	2682	0.0000000	0.0000000
19	1.7907715	10.0	1872	832	24295	1655	3843824690	2704	0.0000000	0.0000000
20	1.9006348	10.0	2016	767	24398	1726	3843824703	2783	0.0000000	0.0000000
21	1.9885254	10.0	1799	974	24487	1650	3843824716	2773	0.0000000	0.0000000
* end: 20/10/2025 19:05:17
