* begin:	07/10/2025 21:01:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p180.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p180]
	created 07/10/2025   17:57
[CALL]
	ifg1r_newPS_2p30s.sc
[END]

* remarks:	room to enter remarks
*
1	3.5815430	30.0	1688	2532	91665	9333	3842708553	13553	0.0000000	0.0000000
2	3.6914062	30.0	2852	2635	92309	7542	3842708588	13029	0.0000000	0.0000000
3	3.8012695	30.0	4222	2513	92179	5499	3842708624	12234	0.0000000	0.0000000
4	3.8891602	30.0	5575	2285	92087	4033	3842708659	11893	0.0000000	0.0000000
5	3.9770508	30.0	6150	1993	91909	3510	3842708694	11653	0.0000000	0.0000000
6	4.0759277	30.0	5972	1764	92134	4175	3842708729	11911	0.0000000	0.0000000
7	4.1748047	30.0	4817	1664	91565	5778	3842708764	12259	0.0000000	0.0000000
8	4.2626953	30.0	3212	1788	91673	7831	3842708799	12831	0.0000000	0.0000000
9	4.3615723	30.0	2046	2031	91915	9337	3842708835	13414	0.0000000	0.0000000
10	4.4494629	30.0	1291	2242	91238	9882	3842708870	13415	0.0000000	0.0000000
11	4.5703125	30.0	1396	2402	91760	9532	3842708905	13330	0.0000000	0.0000000
12	4.6472168	30.0	2335	2558	91471	7853	3842708940	12746	0.0000000	0.0000000
13	4.7570801	30.0	3488	2574	91776	6116	3842708975	12178	0.0000000	0.0000000
14	4.8559570	30.0	4776	2327	91216	4260	3842709011	11363	0.0000000	0.0000000
15	4.9548340	30.0	5779	2052	91191	3517	3842709046	11348	0.0000000	0.0000000
16	5.0427246	30.0	5785	1933	91401	3731	3842709081	11449	0.0000000	0.0000000
17	5.1416016	30.0	4946	1728	91550	5102	3842709116	11776	0.0000000	0.0000000
18	5.2514648	30.0	3569	1755	92060	7100	3842709151	12424	0.0000000	0.0000000
19	5.3613281	30.0	2301	2044	91563	8777	3842709187	13122	0.0000000	0.0000000
20	5.4492187	30.0	1320	2261	91731	9532	3842709222	13113	0.0000000	0.0000000
21	5.5371094	30.0	1277	2402	91750	9312	3842709257	12991	0.0000000	0.0000000
22	5.6469727	30.0	2166	2612	91978	7559	3842709292	12337	0.0000000	0.0000000
* end: 07/10/2025 21:14:53
