* begin:	24/10/2025 15:54:36
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	274	848	12371	965	3844158885	1122	0.0000000	0.0000000
2	-1.1975098	5.0	278	925	12630	918	3844158893	1203	0.0000000	0.0000000
3	-1.1096191	5.0	262	880	12339	918	3844158901	1142	0.0000000	0.0000000
4	-0.9997559	5.0	318	753	12464	1055	3844158910	1071	0.0000000	0.0000000
5	-0.9008789	5.0	341	703	12360	1160	3844158918	1044	0.0000000	0.0000000
6	-0.8020020	5.0	315	568	12438	1368	3844158926	883	0.0000000	0.0000000
7	-0.7031250	5.0	330	507	12420	1475	3844158934	837	0.0000000	0.0000000
8	-0.6042480	5.0	330	487	12502	1527	3844158942	817	0.0000000	0.0000000
9	-0.5053711	5.0	303	520	12360	1462	3844158950	823	0.0000000	0.0000000
10	-0.3845215	5.0	271	674	12315	1221	3844158959	945	0.0000000	0.0000000
11	-0.3076172	5.0	300	802	12495	1047	3844158967	1102	0.0000000	0.0000000
12	-0.2087402	5.0	309	861	12336	946	3844158975	1170	0.0000000	0.0000000
13	-0.1098633	5.0	292	913	12246	807	3844158983	1205	0.0000000	0.0000000
14	0.0000000	5.0	271	830	12295	969	3844158991	1101	0.0000000	0.0000000
15	0.0988770	5.0	259	727	12470	1175	3844158999	986	0.0000000	0.0000000
16	0.1977539	5.0	310	625	12352	1310	3844159008	935	0.0000000	0.0000000
17	0.2966309	5.0	309	509	12365	1539	3844159016	818	0.0000000	0.0000000
18	0.3845215	5.0	319	447	12363	1566	3844159024	766	0.0000000	0.0000000
19	0.4943848	5.0	319	514	12168	1533	3844159032	833	0.0000000	0.0000000
20	0.6042480	5.0	309	654	12221	1321	3844159040	963	0.0000000	0.0000000
21	0.7031250	5.0	271	750	12410	1141	3844159049	1021	0.0000000	0.0000000
* end: 24/10/2025 15:57:29
