* begin:	23/06/2025 03:37:16
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p360s.cfg
*
[STANDARD]
		
[ifg1_3p360s]
	created 16/06/2025   18:57
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	360.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	360.0	31602	597546	728669	695201	3833487801	629148	0.0000000	0.0000000
2	0.1647949	360.0	31704	602208	810263	696015	3833488165	633912	0.0000000	0.0000000
3	0.3515625	360.0	31588	605667	599569	698765	3833488529	637255	0.0000000	0.0000000
4	0.5273437	360.0	30440	615533	612285	698118	3833488893	645973	0.0000000	0.0000000
5	0.7031250	360.0	29403	628236	732145	699232	3833489258	657639	0.0000000	0.0000000
6	0.8679199	360.0	27707	636340	598901	699144	3833489622	664047	0.0000000	0.0000000
7	1.0437012	360.0	27343	639001	692801	700456	3833489986	666344	0.0000000	0.0000000
8	1.2194824	360.0	28411	631817	560516	698689	3833490350	660228	0.0000000	0.0000000
9	1.3842773	360.0	29327	622651	642867	697961	3833490714	651978	0.0000000	0.0000000
10	1.5710449	360.0	30294	608342	746970	698545	3833491079	638636	0.0000000	0.0000000
11	1.7248535	360.0	31983	601943	799023	696532	3833491443	633926	0.0000000	0.0000000
12	1.9116211	360.0	32708	595928	1038843	697803	3833491807	628636	0.0000000	0.0000000
13	2.0983887	360.0	31982	603052	767050	697508	3833492172	635034	0.0000000	0.0000000
14	2.2741699	360.0	30354	613591	544917	697955	3833492536	643945	0.0000000	0.0000000
15	2.4609375	360.0	29083	627924	867582	697733	3833492900	657007	0.0000000	0.0000000
16	2.6257324	360.0	27522	638223	722054	699501	3833493264	665745	0.0000000	0.0000000
17	2.7905273	360.0	27756	637831	464704	701013	3833493628	665587	0.0000000	0.0000000
18	2.9663086	360.0	28275	630708	602510	698340	3833493993	658983	0.0000000	0.0000000
19	3.1530762	360.0	29375	616652	727614	697731	3833494357	646027	0.0000000	0.0000000
20	3.3288574	360.0	31074	603833	607468	697301	3833494721	634907	0.0000000	0.0000000
21	3.5156250	360.0	32705	593991	498975	697380	3833495085	626696	0.0000000	0.0000000
22	3.6694336	360.0	32731	592540	572351	697104	3833495450	625271	0.0000000	0.0000000
23	3.8452148	360.0	31343	603912	761706	697913	3833495814	635255	0.0000000	0.0000000
24	4.0209961	360.0	30473	617160	576372	698143	3833496178	647633	0.0000000	0.0000000
25	4.1857910	360.0	28938	629499	492477	698195	3833496542	658437	0.0000000	0.0000000
26	4.3725586	360.0	27919	634668	611442	696701	3833496906	662587	0.0000000	0.0000000
27	4.5373535	360.0	27663	636122	604595	698394	3833497270	663785	0.0000000	0.0000000
28	4.7241211	360.0	28757	622138	530525	696351	3833497634	650895	0.0000000	0.0000000
29	4.8889160	360.0	30371	607583	612532	694999	3833497999	637954	0.0000000	0.0000000
30	5.0646973	360.0	31972	595166	632147	693186	3833498363	627138	0.0000000	0.0000000
31	5.2404785	360.0	32354	588938	576175	692360	3833498727	621292	0.0000000	0.0000000
* end: 23/06/2025 06:45:27
