* begin:	11/10/2025 23:15:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	231	1355	15451	1427	3843062136	1586	0.0000000	0.0000000
2	-1.1975098	5.0	282	1475	15554	1086	3843062144	1757	0.0000000	0.0000000
3	-1.0986328	5.0	346	1363	15335	1156	3843062152	1709	0.0000000	0.0000000
4	-0.9997559	5.0	410	1199	15703	1395	3843062161	1609	0.0000000	0.0000000
5	-0.9008789	5.0	438	878	15595	1838	3843062169	1316	0.0000000	0.0000000
6	-0.8129883	5.0	441	608	15155	2429	3843062177	1049	0.0000000	0.0000000
7	-0.7031250	5.0	371	493	15644	2720	3843062185	864	0.0000000	0.0000000
8	-0.6152344	5.0	300	531	15619	2715	3843062194	831	0.0000000	0.0000000
9	-0.4943848	5.0	251	747	15529	2528	3843062202	998	0.0000000	0.0000000
10	-0.4064941	5.0	198	1054	15231	2016	3843062210	1252	0.0000000	0.0000000
11	-0.3076172	5.0	223	1292	15383	1566	3843062218	1515	0.0000000	0.0000000
12	-0.1977539	5.0	240	1456	15386	1195	3843062226	1696	0.0000000	0.0000000
13	-0.0988770	5.0	306	1446	15310	1104	3843062235	1752	0.0000000	0.0000000
14	-0.0109863	5.0	414	1259	15560	1274	3843062243	1673	0.0000000	0.0000000
15	0.0988770	5.0	418	1047	15380	1807	3843062251	1465	0.0000000	0.0000000
16	0.1977539	5.0	445	742	15567	2274	3843062259	1187	0.0000000	0.0000000
17	0.2856445	5.0	374	549	15545	2667	3843062267	923	0.0000000	0.0000000
18	0.3845215	5.0	344	544	15417	2746	3843062276	888	0.0000000	0.0000000
19	0.5053711	5.0	275	661	15438	2705	3843062284	936	0.0000000	0.0000000
20	0.6042480	5.0	258	864	15442	2234	3843062292	1122	0.0000000	0.0000000
21	0.7031250	5.0	241	1156	15541	1615	3843062300	1397	0.0000000	0.0000000
* end: 11/10/2025 23:18:21
