* begin:	24/10/2025 15:22:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/10/2025   23:48
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345330	0.348270	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3453300	3.0	1	31	7141	28	3844156961	32	0.0000000	0.0000000
2	0.3453900	3.0	0	27	7556	33	3844156967	27	0.0000000	0.0000000
3	0.3454500	3.0	2	28	7495	31	3844156973	30	0.0000000	0.0000000
4	0.3455100	3.0	1	21	7367	25	3844156979	22	0.0000000	0.0000000
5	0.3455700	3.0	0	28	7405	32	3844156985	28	0.0000000	0.0000000
6	0.3456300	3.0	3	34	7434	36	3844156991	37	0.0000000	0.0000000
7	0.3456900	3.0	0	26	7490	45	3844156996	26	0.0000000	0.0000000
8	0.3457500	3.0	4	49	7283	54	3844157002	53	0.0000000	0.0000000
9	0.3458100	3.0	2	41	7385	64	3844157008	43	0.0000000	0.0000000
10	0.3458700	3.0	8	56	7381	62	3844157014	64	0.0000000	0.0000000
11	0.3459300	3.0	13	66	7298	113	3844157020	79	0.0000000	0.0000000
12	0.3459900	3.0	18	85	7334	169	3844157025	103	0.0000000	0.0000000
13	0.3460500	3.0	22	87	7436	137	3844157031	109	0.0000000	0.0000000
14	0.3461100	3.0	16	101	7250	140	3844157037	117	0.0000000	0.0000000
15	0.3461700	3.0	17	105	7400	143	3844157043	122	0.0000000	0.0000000
16	0.3462300	3.0	28	133	7445	188	3844157048	161	0.0000000	0.0000000
17	0.3462900	3.0	43	166	7266	222	3844157054	209	0.0000000	0.0000000
18	0.3463500	3.0	87	177	7557	309	3844157060	264	0.0000000	0.0000000
19	0.3464100	3.0	107	223	7410	417	3844157066	330	0.0000000	0.0000000
20	0.3464700	3.0	148	243	7278	500	3844157072	391	0.0000000	0.0000000
21	0.3465300	3.0	171	309	7351	664	3844157078	480	0.0000000	0.0000000
22	0.3465900	3.0	152	325	7372	783	3844157084	477	0.0000000	0.0000000
23	0.3466500	3.0	206	381	7251	786	3844157089	587	0.0000000	0.0000000
24	0.3467100	3.0	166	425	7250	822	3844157095	591	0.0000000	0.0000000
25	0.3467700	3.0	192	411	7323	706	3844157101	603	0.0000000	0.0000000
26	0.3468300	3.0	134	395	7316	609	3844157107	529	0.0000000	0.0000000
27	0.3468900	3.0	127	348	7274	454	3844157113	475	0.0000000	0.0000000
28	0.3469500	3.0	65	300	7435	322	3844157119	365	0.0000000	0.0000000
29	0.3470100	3.0	66	218	7562	270	3844157125	284	0.0000000	0.0000000
30	0.3470700	3.0	40	224	7399	223	3844157130	264	0.0000000	0.0000000
31	0.3471300	3.0	20	161	7280	168	3844157136	181	0.0000000	0.0000000
32	0.3471900	3.0	15	129	7431	142	3844157142	144	0.0000000	0.0000000
33	0.3472500	3.0	12	110	7323	138	3844157148	122	0.0000000	0.0000000
34	0.3473100	3.0	12	77	7490	122	3844157154	89	0.0000000	0.0000000
35	0.3473700	3.0	7	74	7406	97	3844157160	81	0.0000000	0.0000000
36	0.3474300	3.0	7	68	7374	73	3844157165	75	0.0000000	0.0000000
37	0.3474900	3.0	0	35	7544	59	3844157171	35	0.0000000	0.0000000
38	0.3475500	3.0	5	57	7342	45	3844157177	62	0.0000000	0.0000000
39	0.3476100	3.0	5	42	7560	59	3844157183	47	0.0000000	0.0000000
40	0.3476700	3.0	1	32	7620	46	3844157189	33	0.0000000	0.0000000
41	0.3477300	3.0	3	34	7506	26	3844157195	37	0.0000000	0.0000000
42	0.3477900	3.0	0	29	7387	39	3844157201	29	0.0000000	0.0000000
43	0.3478500	3.0	2	27	7324	32	3844157206	29	0.0000000	0.0000000
44	0.3479100	3.0	1	30	7383	25	3844157212	31	0.0000000	0.0000000
45	0.3479700	3.0	1	16	7376	28	3844157218	17	0.0000000	0.0000000
46	0.3480300	3.0	0	21	7469	26	3844157224	21	0.0000000	0.0000000
47	0.3480900	3.0	1	20	7528	23	3844157229	21	0.0000000	0.0000000
48	0.3481500	3.0	0	20	7485	18	3844157236	20	0.0000000	0.0000000
49	0.3482100	3.0	0	14	7488	19	3844157241	14	0.0000000	0.0000000
50	0.3482700	3.0	0	15	7441	21	3844157247	15	0.0000000	0.0000000
* end: 24/10/2025 15:27:28
