* begin:	08/10/2025 14:25:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_m90.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_m90]
	created 07/10/2025   18:54
[CALL]
	ifg1r_newPS_2p30s.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	O	COS90			
[END]

* remarks:	room to enter remarks
*
1	0.6372070	30.0	4699	2340	91842	9891	3842771139	7039	0.0000000	0.0000000
2	0.7360840	30.0	6488	2312	92079	7101	3842771174	8800	0.0000000	0.0000000
3	0.8349609	30.0	7559	2284	91575	5567	3842771209	9843	0.0000000	0.0000000
4	0.9228516	30.0	7743	2394	92067	5254	3842771245	10137	0.0000000	0.0000000
5	1.0107422	30.0	6707	2504	92119	6403	3842771280	9211	0.0000000	0.0000000
6	1.1206055	30.0	5158	2635	92634	8612	3842771315	7793	0.0000000	0.0000000
7	1.2304687	30.0	3463	2579	92038	11316	3842771351	6042	0.0000000	0.0000000
8	1.3293457	30.0	1998	2626	92012	13528	3842771386	4624	0.0000000	0.0000000
9	1.4282227	30.0	1650	2574	91850	13754	3842771421	4224	0.0000000	0.0000000
10	1.5161133	30.0	2284	2325	92003	13263	3842771457	4609	0.0000000	0.0000000
11	1.6149902	30.0	3641	2329	92175	11092	3842771492	5970	0.0000000	0.0000000
12	1.7138672	30.0	5736	2245	91737	8513	3842771527	7981	0.0000000	0.0000000
13	1.8127441	30.0	7019	2287	92338	6390	3842771563	9306	0.0000000	0.0000000
14	1.9116211	30.0	7605	2366	92273	5387	3842771598	9971	0.0000000	0.0000000
15	2.0104980	30.0	7456	2388	92164	5487	3842771633	9844	0.0000000	0.0000000
16	2.1093750	30.0	5936	2575	92849	7380	3842771669	8511	0.0000000	0.0000000
17	2.1862793	30.0	4628	2571	91238	9587	3842771704	7199	0.0000000	0.0000000
18	2.2961426	30.0	3022	2612	92288	12019	3842771739	5634	0.0000000	0.0000000
19	2.3840332	30.0	1883	2599	91601	13556	3842771775	4482	0.0000000	0.0000000
20	2.4829102	30.0	1685	2508	91904	13765	3842771810	4193	0.0000000	0.0000000
21	2.5927734	30.0	2658	2414	92290	12566	3842771845	5072	0.0000000	0.0000000
22	2.6696777	30.0	4244	2299	91703	10567	3842771881	6543	0.0000000	0.0000000
* end: 08/10/2025 14:38:01
