* begin:	27/09/2025 08:45:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8622700	5.0	0	39	11352	1	3841800316	39	0.0000000	0.0000000
2	-1.8622100	5.0	1	55	11303	2	3841800325	56	0.0000000	0.0000000
3	-1.8621600	5.0	3	49	11373	4	3841800335	52	0.0000000	0.0000000
4	-1.8621000	5.0	3	54	11253	4	3841800344	57	0.0000000	0.0000000
5	-1.8620500	5.0	1	65	11291	3	3841800355	66	0.0000000	0.0000000
6	-1.8620000	5.0	2	71	11178	2	3841800363	73	0.0000000	0.0000000
7	-1.8619500	5.0	2	67	11360	1	3841800374	69	0.0000000	0.0000000
8	-1.8619000	5.0	5	79	11461	9	3841800383	84	0.0000000	0.0000000
9	-1.8618500	5.0	1	88	11315	3	3841800393	89	0.0000000	0.0000000
10	-1.8618100	5.0	4	98	11347	1	3841800404	102	0.0000000	0.0000000
11	-1.8617600	5.0	5	108	11237	4	3841800415	113	0.0000000	0.0000000
12	-1.8617100	5.0	4	135	11520	3	3841800426	139	0.0000000	0.0000000
13	-1.8616500	5.0	6	177	11289	7	3841800437	183	0.0000000	0.0000000
14	-1.8616000	5.0	9	169	11553	8	3841800447	178	0.0000000	0.0000000
15	-1.8615600	5.0	14	210	11249	37	3841800458	224	0.0000000	0.0000000
16	-1.8614900	5.0	20	251	11238	45	3841800469	271	0.0000000	0.0000000
17	-1.8614600	5.0	25	288	11379	56	3841800477	313	0.0000000	0.0000000
18	-1.8614100	5.0	24	334	11272	27	3841800488	358	0.0000000	0.0000000
19	-1.8613600	5.0	32	350	11384	27	3841800496	382	0.0000000	0.0000000
20	-1.8613000	5.0	48	369	11182	18	3841800507	417	0.0000000	0.0000000
21	-1.8612600	5.0	44	482	11399	33	3841800515	526	0.0000000	0.0000000
22	-1.8612100	5.0	70	579	11213	70	3841800525	649	0.0000000	0.0000000
23	-1.8611500	5.0	122	657	11441	161	3841800534	779	0.0000000	0.0000000
24	-1.8610900	5.0	191	648	11432	244	3841800545	839	0.0000000	0.0000000
25	-1.8610500	5.0	269	678	11236	442	3841800553	947	0.0000000	0.0000000
26	-1.8610100	5.0	372	665	11315	627	3841800564	1037	0.0000000	0.0000000
27	-1.8609500	5.0	393	781	11149	830	3841800572	1174	0.0000000	0.0000000
28	-1.8609000	5.0	365	851	11275	906	3841800583	1216	0.0000000	0.0000000
29	-1.8608500	5.0	420	803	11215	963	3841800594	1223	0.0000000	0.0000000
30	-1.8608000	5.0	521	692	11312	958	3841800605	1213	0.0000000	0.0000000
31	-1.8607600	5.0	597	596	11388	936	3841800616	1193	0.0000000	0.0000000
32	-1.8607100	5.0	470	604	11319	743	3841800626	1074	0.0000000	0.0000000
33	-1.8606600	5.0	394	626	11293	575	3841800637	1020	0.0000000	0.0000000
34	-1.8606100	5.0	329	536	11412	440	3841800648	865	0.0000000	0.0000000
35	-1.8605500	5.0	297	511	11286	297	3841800659	808	0.0000000	0.0000000
36	-1.8605000	5.0	215	487	11338	172	3841800669	702	0.0000000	0.0000000
37	-1.8604600	5.0	157	416	11316	88	3841800680	573	0.0000000	0.0000000
38	-1.8604100	5.0	118	407	11232	52	3841800688	525	0.0000000	0.0000000
39	-1.8603500	5.0	80	314	11194	21	3841800699	394	0.0000000	0.0000000
40	-1.8603100	5.0	60	302	11381	17	3841800707	362	0.0000000	0.0000000
41	-1.8602500	5.0	37	269	11476	8	3841800718	306	0.0000000	0.0000000
42	-1.8602100	5.0	37	261	11377	5	3841800726	298	0.0000000	0.0000000
43	-1.8601500	5.0	21	215	11245	9	3841800737	236	0.0000000	0.0000000
44	-1.8601000	5.0	17	162	11357	8	3841800745	179	0.0000000	0.0000000
45	-1.8600600	5.0	10	152	11191	5	3841800756	162	0.0000000	0.0000000
46	-1.8600000	5.0	14	140	11198	2	3841800765	154	0.0000000	0.0000000
47	-1.8599500	5.0	9	108	11142	6	3841800776	117	0.0000000	0.0000000
48	-1.8599000	5.0	4	101	11238	7	3841800784	105	0.0000000	0.0000000
49	-1.8598500	5.0	6	107	11328	3	3841800795	113	0.0000000	0.0000000
50	-1.8598000	5.0	3	78	11275	1	3841800806	81	0.0000000	0.0000000
51	-1.8597600	5.0	3	74	11518	7	3841800817	77	0.0000000	0.0000000
52	-1.8597000	5.0	5	82	11448	5	3841800827	87	0.0000000	0.0000000
53	-1.8596600	5.0	2	57	11231	2	3841800838	59	0.0000000	0.0000000
54	-1.8596000	5.0	5	66	11300	6	3841800849	71	0.0000000	0.0000000
55	-1.8595500	5.0	3	56	11227	1	3841800860	59	0.0000000	0.0000000
56	-1.8595000	5.0	1	39	11172	6	3841800870	40	0.0000000	0.0000000
57	-1.8594600	5.0	4	35	11335	3	3841800879	39	0.0000000	0.0000000
58	-1.8594100	5.0	3	43	11215	1	3841800890	46	0.0000000	0.0000000
59	-1.8593600	5.0	2	38	11504	2	3841800898	40	0.0000000	0.0000000
60	-1.8593000	5.0	2	33	11355	3	3841800909	35	0.0000000	0.0000000
* end: 27/09/2025 08:55:09
