* begin:	27/09/2025 03:53:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B13.cfg
*
[STANDARD]
		
[ifg1_3p20s_B13]
	created 26/09/2025   17:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	1335	1186	45224	3044	3841782821	2521	0.0000000	0.0000000
2	-2.4499512	20.0	1363	1167	45521	3066	3841782845	2530	0.0000000	0.0000000
3	-2.2741699	20.0	1341	1204	45380	3149	3841782868	2545	0.0000000	0.0000000
4	-2.0983887	20.0	1368	1130	45176	3068	3841782891	2498	0.0000000	0.0000000
5	-1.9226074	20.0	1304	1164	45307	3059	3841782915	2468	0.0000000	0.0000000
6	-1.7468262	20.0	1341	1166	45429	3116	3841782938	2507	0.0000000	0.0000000
7	-1.5710449	20.0	1362	1247	45582	3099	3841782961	2609	0.0000000	0.0000000
8	-1.3952637	20.0	1347	1200	45267	3125	3841782984	2547	0.0000000	0.0000000
9	-1.2414551	20.0	1356	1187	45133	3184	3841783008	2543	0.0000000	0.0000000
10	-1.0546875	20.0	1347	1137	45478	3028	3841783031	2484	0.0000000	0.0000000
11	-0.8789062	20.0	1334	1155	45369	3031	3841783054	2489	0.0000000	0.0000000
12	-0.7141113	20.0	1255	1194	45192	2986	3841783077	2449	0.0000000	0.0000000
13	-0.5273437	20.0	1295	1207	45433	3117	3841783100	2502	0.0000000	0.0000000
14	-0.3515625	20.0	1280	1178	44948	3075	3841783124	2458	0.0000000	0.0000000
15	-0.1757812	20.0	1356	1184	45368	3126	3841783147	2540	0.0000000	0.0000000
16	-0.0109863	20.0	1368	1178	44895	2999	3841783170	2546	0.0000000	0.0000000
17	0.1757812	20.0	1342	1192	45261	3116	3841783194	2534	0.0000000	0.0000000
18	0.3405762	20.0	1309	1127	45121	3117	3841783217	2436	0.0000000	0.0000000
19	0.5163574	20.0	1393	1168	44954	3011	3841783240	2561	0.0000000	0.0000000
20	0.7031250	20.0	1319	1152	45313	3047	3841783263	2471	0.0000000	0.0000000
21	0.8789062	20.0	1315	1168	45147	3080	3841783287	2483	0.0000000	0.0000000
22	1.0437012	20.0	1290	1157	45428	3082	3841783310	2447	0.0000000	0.0000000
23	1.2304687	20.0	1297	1092	45232	3116	3841783333	2389	0.0000000	0.0000000
24	1.4062500	20.0	1384	1154	45225	3102	3841783357	2538	0.0000000	0.0000000
25	1.5710449	20.0	1339	1219	45111	3088	3841783380	2558	0.0000000	0.0000000
26	1.7358398	20.0	1344	1209	45357	3157	3841783403	2553	0.0000000	0.0000000
27	1.9116211	20.0	1316	1157	45498	3132	3841783427	2473	0.0000000	0.0000000
28	2.0874023	20.0	1336	1177	45609	3094	3841783450	2513	0.0000000	0.0000000
29	2.2741699	20.0	1356	1082	45214	3158	3841783473	2438	0.0000000	0.0000000
30	2.4499512	20.0	1315	1147	45097	2969	3841783496	2462	0.0000000	0.0000000
31	2.6367187	20.0	1338	1136	45274	3098	3841783520	2474	0.0000000	0.0000000
* end: 27/09/2025 04:05:20
