* begin:	20/06/2025 07:29:29
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 19/06/2025   23:23
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.672525	-1.670075	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.6725100	2.0	18	342	4171	357	3833242176	360	0.0000000	0.0000000
2	-1.6724700	2.0	19	304	4243	352	3833242184	323	0.0000000	0.0000000
3	-1.6724300	2.0	38	300	4086	336	3833242191	338	0.0000000	0.0000000
4	-1.6723800	2.0	26	341	4075	361	3833242198	367	0.0000000	0.0000000
5	-1.6723200	2.0	27	396	4087	408	3833242206	423	0.0000000	0.0000000
6	-1.6722800	2.0	35	466	3921	482	3833242213	501	0.0000000	0.0000000
7	-1.6722200	2.0	42	466	4071	501	3833242220	508	0.0000000	0.0000000
8	-1.6721800	2.0	59	491	4057	537	3833242228	550	0.0000000	0.0000000
9	-1.6721300	2.0	77	605	4136	620	3833242232	682	0.0000000	0.0000000
10	-1.6720700	2.0	70	725	4087	698	3833242240	795	0.0000000	0.0000000
11	-1.6720300	2.0	123	770	2602	820	3833242244	893	0.0000000	0.0000000
12	-1.6719700	2.0	146	904	2735	882	3833242252	1050	0.0000000	0.0000000
13	-1.6719300	2.0	243	1028	2668	1065	3833242256	1271	0.0000000	0.0000000
14	-1.6718800	2.0	282	1109	2713	1247	3833242264	1391	0.0000000	0.0000000
15	-1.6718200	2.0	296	1231	2575	1403	3833242268	1527	0.0000000	0.0000000
16	-1.6717700	2.0	370	1392	2582	1515	3833242276	1762	0.0000000	0.0000000
17	-1.6717200	2.0	475	1484	2688	1651	3833242280	1959	0.0000000	0.0000000
18	-1.6716700	2.0	633	1683	2633	1993	3833242288	2316	0.0000000	0.0000000
19	-1.6716200	2.0	912	1870	2640	2205	3833242293	2782	0.0000000	0.0000000
20	-1.6715800	2.0	1081	1997	2605	2408	3833242300	3078	0.0000000	0.0000000
21	-1.6715300	2.0	1314	2223	2662	2552	3833242307	3537	0.0000000	0.0000000
22	-1.6714700	2.0	1505	2452	2653	2731	3833242315	3957	0.0000000	0.0000000
23	-1.6714200	2.0	1768	2673	2622	2871	3833242322	4441	0.0000000	0.0000000
24	-1.6713700	2.0	1922	2809	2836	2840	3833242329	4731	0.0000000	0.0000000
25	-1.6713300	2.0	1906	2831	2636	3057	3833242336	4737	0.0000000	0.0000000
26	-1.6712700	2.0	1914	3060	5391	2959	3833242344	4974	0.0000000	0.0000000
27	-1.6712300	2.0	1750	3011	5287	2916	3833242351	4761	0.0000000	0.0000000
28	-1.6711800	2.0	1677	2988	5256	2938	3833242358	4665	0.0000000	0.0000000
29	-1.6711300	2.0	1448	2940	5238	3019	3833242366	4388	0.0000000	0.0000000
30	-1.6710800	2.0	1199	2870	5242	2779	3833242370	4069	0.0000000	0.0000000
31	-1.6710300	2.0	1003	2579	5240	2616	3833242378	3582	0.0000000	0.0000000
32	-1.6709800	2.0	803	2368	5257	2338	3833242382	3171	0.0000000	0.0000000
33	-1.6709300	2.0	653	2067	5250	2269	3833242390	2720	0.0000000	0.0000000
34	-1.6708800	2.0	462	1891	5283	1918	3833242394	2353	0.0000000	0.0000000
35	-1.6708200	2.0	387	1623	5250	1742	3833242402	2010	0.0000000	0.0000000
36	-1.6707700	2.0	244	1385	5119	1512	3833242407	1629	0.0000000	0.0000000
37	-1.6707300	2.0	207	1246	5282	1351	3833242414	1453	0.0000000	0.0000000
38	-1.6706700	2.0	158	1098	5232	1146	3833242419	1256	0.0000000	0.0000000
39	-1.6706300	2.0	118	969	5275	1017	3833242426	1087	0.0000000	0.0000000
40	-1.6705700	2.0	90	813	5322	837	3833242431	903	0.0000000	0.0000000
41	-1.6705200	2.0	85	721	5417	790	3833242438	806	0.0000000	0.0000000
42	-1.6704700	2.0	79	676	5247	699	3833242446	755	0.0000000	0.0000000
43	-1.6704200	2.0	69	569	5242	669	3833242453	638	0.0000000	0.0000000
44	-1.6703800	2.0	61	528	5330	551	3833242460	589	0.0000000	0.0000000
45	-1.6703200	2.0	40	481	5282	525	3833242467	521	0.0000000	0.0000000
46	-1.6702800	2.0	51	441	5255	494	3833242475	492	0.0000000	0.0000000
47	-1.6702300	2.0	31	391	5203	411	3833242482	422	0.0000000	0.0000000
48	-1.6701800	2.0	27	366	5248	400	3833242489	393	0.0000000	0.0000000
49	-1.6701300	2.0	26	330	5245	346	3833242494	356	0.0000000	0.0000000
50	-1.6700800	2.0	23	294	5236	332	3833242502	317	0.0000000	0.0000000
* end: 20/06/2025 07:35:02
