* begin:	20/06/2025 03:58:36
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 19/06/2025   23:23
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.672525	-1.670075	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.6725300	2.0	29	313	2836	296	3833229524	342	0.0000000	0.0000000
2	-1.6724800	2.0	34	305	2703	320	3833229532	339	0.0000000	0.0000000
3	-1.6724200	2.0	48	350	2876	383	3833229539	398	0.0000000	0.0000000
4	-1.6723800	2.0	37	334	2956	370	3833229546	371	0.0000000	0.0000000
5	-1.6723200	2.0	40	403	2825	465	3833229554	443	0.0000000	0.0000000
6	-1.6722800	2.0	49	451	2854	465	3833229561	500	0.0000000	0.0000000
7	-1.6722100	2.0	38	425	2761	471	3833229568	463	0.0000000	0.0000000
8	-1.6721800	2.0	63	558	2706	556	3833229575	621	0.0000000	0.0000000
9	-1.6721300	2.0	90	581	2543	617	3833229580	671	0.0000000	0.0000000
10	-1.6720800	2.0	76	653	2449	735	3833229587	729	0.0000000	0.0000000
11	-1.6720300	2.0	126	792	5620	899	3833229592	918	0.0000000	0.0000000
12	-1.6719800	2.0	202	914	5557	999	3833229599	1116	0.0000000	0.0000000
13	-1.6719300	2.0	276	1077	5631	1166	3833229604	1353	0.0000000	0.0000000
14	-1.6718800	2.0	259	1196	5556	1211	3833229611	1455	0.0000000	0.0000000
15	-1.6718200	2.0	288	1236	5528	1448	3833229617	1524	0.0000000	0.0000000
16	-1.6717700	2.0	404	1392	5557	1628	3833229624	1796	0.0000000	0.0000000
17	-1.6717200	2.0	538	1565	5592	1764	3833229629	2103	0.0000000	0.0000000
18	-1.6716800	2.0	651	1670	5510	1952	3833229636	2321	0.0000000	0.0000000
19	-1.6716200	2.0	949	1950	5541	2349	3833229641	2899	0.0000000	0.0000000
20	-1.6715700	2.0	1055	2100	5504	2401	3833229649	3155	0.0000000	0.0000000
21	-1.6715200	2.0	1419	2273	5664	2565	3833229656	3692	0.0000000	0.0000000
22	-1.6714700	2.0	1605	2525	5264	2737	3833229663	4130	0.0000000	0.0000000
23	-1.6714300	2.0	1798	2662	3253	2827	3833229670	4460	0.0000000	0.0000000
24	-1.6713700	2.0	1882	2891	2386	2845	3833229678	4773	0.0000000	0.0000000
25	-1.6713300	2.0	1958	2892	2727	2974	3833229685	4850	0.0000000	0.0000000
26	-1.6712700	2.0	1842	3011	2687	3053	3833229692	4853	0.0000000	0.0000000
27	-1.6712300	2.0	1707	3061	2701	2974	3833229700	4768	0.0000000	0.0000000
28	-1.6711700	2.0	1539	3037	2786	2875	3833229707	4576	0.0000000	0.0000000
29	-1.6711200	2.0	1355	2999	2617	2818	3833229714	4354	0.0000000	0.0000000
30	-1.6710800	2.0	1185	2829	2673	2713	3833229719	4014	0.0000000	0.0000000
31	-1.6710300	2.0	886	2580	2654	2574	3833229726	3466	0.0000000	0.0000000
32	-1.6709800	2.0	732	2317	2672	2306	3833229731	3049	0.0000000	0.0000000
33	-1.6709300	2.0	551	2008	2690	2136	3833229738	2559	0.0000000	0.0000000
34	-1.6708800	2.0	414	1733	2627	1844	3833229743	2147	0.0000000	0.0000000
35	-1.6708200	2.0	309	1524	2732	1698	3833229750	1833	0.0000000	0.0000000
36	-1.6707700	2.0	209	1366	2650	1421	3833229755	1575	0.0000000	0.0000000
37	-1.6707300	2.0	174	1161	2600	1256	3833229762	1335	0.0000000	0.0000000
38	-1.6706700	2.0	139	1034	2656	1087	3833229768	1173	0.0000000	0.0000000
39	-1.6706200	2.0	136	885	2688	994	3833229775	1021	0.0000000	0.0000000
40	-1.6705700	2.0	112	785	2846	879	3833229780	897	0.0000000	0.0000000
41	-1.6705200	2.0	83	703	2611	764	3833229787	786	0.0000000	0.0000000
42	-1.6704700	2.0	78	645	2645	702	3833229795	723	0.0000000	0.0000000
43	-1.6704300	2.0	62	595	2775	575	3833229802	657	0.0000000	0.0000000
44	-1.6703800	2.0	45	498	2753	508	3833229809	543	0.0000000	0.0000000
45	-1.6703200	2.0	43	455	2725	480	3833229816	498	0.0000000	0.0000000
46	-1.6702700	2.0	45	375	2767	463	3833229824	420	0.0000000	0.0000000
47	-1.6702300	2.0	37	408	2714	439	3833229831	445	0.0000000	0.0000000
48	-1.6701800	2.0	21	303	2711	404	3833229838	324	0.0000000	0.0000000
49	-1.6701300	2.0	25	301	2744	348	3833229844	326	0.0000000	0.0000000
50	-1.6700800	2.0	16	319	2790	330	3833229851	335	0.0000000	0.0000000
* end: 20/06/2025 04:04:12
