* begin:	22/10/2025 20:26:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv2]
	created 22/10/2025   10:36
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	1242	1454	24409	1629	3844002390	2696	0.0000000	0.0000000
2	0.0878906	10.0	883	1779	24670	1706	3844002403	2662	0.0000000	0.0000000
3	0.1977539	10.0	533	2078	24461	1675	3844002416	2611	0.0000000	0.0000000
4	0.3076172	10.0	417	2116	24460	1624	3844002429	2533	0.0000000	0.0000000
5	0.4064941	10.0	619	1968	24697	1675	3844002442	2587	0.0000000	0.0000000
6	0.5053711	10.0	1082	1561	24546	1595	3844002456	2643	0.0000000	0.0000000
7	0.6042480	10.0	1508	1174	24781	1668	3844002469	2682	0.0000000	0.0000000
8	0.6921387	10.0	1925	835	24469	1660	3844002482	2760	0.0000000	0.0000000
9	0.7910156	10.0	2007	740	24495	1687	3844002495	2747	0.0000000	0.0000000
10	0.8898926	10.0	1876	909	24897	1628	3844002509	2785	0.0000000	0.0000000
11	0.9997559	10.0	1430	1226	24518	1680	3844002522	2656	0.0000000	0.0000000
12	1.0876465	10.0	979	1676	24747	1561	3844002535	2655	0.0000000	0.0000000
13	1.1975098	10.0	572	2125	24720	1593	3844002548	2697	0.0000000	0.0000000
14	1.2963867	10.0	413	2106	24346	1617	3844002561	2519	0.0000000	0.0000000
15	1.3952637	10.0	551	2050	24623	1548	3844002575	2601	0.0000000	0.0000000
16	1.5161133	10.0	907	1680	24518	1586	3844002588	2587	0.0000000	0.0000000
17	1.5930176	10.0	1377	1382	24752	1601	3844002601	2759	0.0000000	0.0000000
18	1.6918945	10.0	1807	954	24251	1673	3844002614	2761	0.0000000	0.0000000
19	1.7907715	10.0	1956	743	24536	1633	3844002628	2699	0.0000000	0.0000000
20	1.8896484	10.0	2049	783	24538	1631	3844002641	2832	0.0000000	0.0000000
21	2.0104980	10.0	1612	1121	24477	1678	3844002654	2733	0.0000000	0.0000000
* end: 22/10/2025 20:30:54
