* begin:	11/10/2025 23:10:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461900	3.0	3	21	9335	35	3843061812	24	0.0000000	0.0000000
2	0.3462300	3.0	1	17	9408	40	3843061820	18	0.0000000	0.0000000
3	0.3462900	3.0	0	27	9230	38	3843061825	27	0.0000000	0.0000000
4	0.3463500	3.0	0	18	9248	44	3843061831	18	0.0000000	0.0000000
5	0.3464100	3.0	0	30	9167	45	3843061837	30	0.0000000	0.0000000
6	0.3464700	3.0	2	39	9376	30	3843061843	41	0.0000000	0.0000000
7	0.3465300	3.0	2	51	9158	42	3843061849	53	0.0000000	0.0000000
8	0.3465900	3.0	1	37	9242	53	3843061855	38	0.0000000	0.0000000
9	0.3466500	3.0	2	46	9366	55	3843061861	48	0.0000000	0.0000000
10	0.3467100	3.0	3	60	9409	74	3843061868	63	0.0000000	0.0000000
11	0.3467700	3.0	3	62	9431	90	3843061874	65	0.0000000	0.0000000
12	0.3468300	3.0	7	91	9111	97	3843061880	98	0.0000000	0.0000000
13	0.3468900	3.0	22	92	9337	118	3843061886	114	0.0000000	0.0000000
14	0.3469500	3.0	36	130	9105	170	3843061892	166	0.0000000	0.0000000
15	0.3470100	3.0	31	132	9229	153	3843061898	163	0.0000000	0.0000000
16	0.3470700	3.0	24	137	9325	143	3843061904	161	0.0000000	0.0000000
17	0.3471300	3.0	26	179	9348	211	3843061910	205	0.0000000	0.0000000
18	0.3471900	3.0	29	203	9388	208	3843061916	232	0.0000000	0.0000000
19	0.3472500	3.0	84	246	9308	271	3843061922	330	0.0000000	0.0000000
20	0.3473100	3.0	96	332	9187	244	3843061928	428	0.0000000	0.0000000
21	0.3473700	3.0	146	469	9183	344	3843061934	615	0.0000000	0.0000000
22	0.3474300	3.0	163	577	9281	395	3843061940	740	0.0000000	0.0000000
23	0.3474900	3.0	173	686	9112	506	3843061946	859	0.0000000	0.0000000
24	0.3475500	3.0	132	821	9345	706	3843061952	953	0.0000000	0.0000000
25	0.3476100	3.0	149	802	9226	782	3843061958	951	0.0000000	0.0000000
26	0.3476700	3.0	128	826	9249	818	3843061964	954	0.0000000	0.0000000
27	0.3477300	3.0	105	730	9120	687	3843061970	835	0.0000000	0.0000000
28	0.3477900	3.0	95	642	9408	572	3843061976	737	0.0000000	0.0000000
29	0.3478500	3.0	85	546	9260	366	3843061982	631	0.0000000	0.0000000
30	0.3479100	3.0	65	426	9382	310	3843061987	491	0.0000000	0.0000000
31	0.3479700	3.0	52	293	9344	258	3843061993	345	0.0000000	0.0000000
32	0.3480300	3.0	37	219	9307	270	3843061999	256	0.0000000	0.0000000
33	0.3480900	3.0	23	155	9409	185	3843062005	178	0.0000000	0.0000000
34	0.3481500	3.0	19	139	9068	152	3843062011	158	0.0000000	0.0000000
35	0.3482100	3.0	8	121	9294	136	3843062017	129	0.0000000	0.0000000
36	0.3482700	3.0	8	98	9349	107	3843062023	106	0.0000000	0.0000000
37	0.3483300	3.0	6	85	9062	112	3843062029	91	0.0000000	0.0000000
38	0.3483900	3.0	4	73	9289	97	3843062035	77	0.0000000	0.0000000
39	0.3484500	3.0	5	57	9409	79	3843062041	62	0.0000000	0.0000000
40	0.3485100	3.0	3	41	9240	63	3843062047	44	0.0000000	0.0000000
41	0.3485700	3.0	1	54	9249	50	3843062053	55	0.0000000	0.0000000
42	0.3486300	3.0	3	37	9207	49	3843062059	40	0.0000000	0.0000000
43	0.3486900	3.0	3	36	9419	52	3843062065	39	0.0000000	0.0000000
44	0.3487500	3.0	2	30	9307	36	3843062071	32	0.0000000	0.0000000
45	0.3488100	3.0	1	27	9435	35	3843062077	28	0.0000000	0.0000000
46	0.3488700	3.0	0	24	9343	32	3843062083	24	0.0000000	0.0000000
47	0.3489300	3.0	0	21	9408	29	3843062089	21	0.0000000	0.0000000
48	0.3489900	3.0	1	27	9288	40	3843062095	28	0.0000000	0.0000000
49	0.3490500	3.0	1	18	9285	26	3843062101	19	0.0000000	0.0000000
50	0.3491100	3.0	1	25	9299	25	3843062107	26	0.0000000	0.0000000
* end: 11/10/2025 23:15:08
