* begin:	26/06/2025 03:19:47
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   20:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.004745	-1.002295	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0047500	2.0	25	263	2413	28	3833745595	288	0.0000000	0.0000000
2	-1.0046900	2.0	22	298	2431	35	3833745601	320	0.0000000	0.0000000
3	-1.0046500	2.0	29	311	2380	27	3833745608	340	0.0000000	0.0000000
4	-1.0045900	2.0	36	363	2290	33	3833745613	399	0.0000000	0.0000000
5	-1.0045400	2.0	28	381	2364	46	3833745621	409	0.0000000	0.0000000
6	-1.0044900	2.0	37	431	2506	37	3833745626	468	0.0000000	0.0000000
7	-1.0044500	2.0	40	441	2489	50	3833745634	481	0.0000000	0.0000000
8	-1.0043900	2.0	58	486	2483	58	3833745641	544	0.0000000	0.0000000
9	-1.0043400	2.0	72	567	2402	62	3833745649	639	0.0000000	0.0000000
10	-1.0042900	2.0	83	637	2411	53	3833745656	720	0.0000000	0.0000000
11	-1.0042500	2.0	115	760	2475	81	3833745664	875	0.0000000	0.0000000
12	-1.0041900	2.0	137	794	2480	127	3833745671	931	0.0000000	0.0000000
13	-1.0041500	2.0	194	1012	2531	278	3833745679	1206	0.0000000	0.0000000
14	-1.0040900	2.0	209	1104	2416	299	3833745686	1313	0.0000000	0.0000000
15	-1.0040300	2.0	242	1083	2276	181	3833745694	1325	0.0000000	0.0000000
16	-1.0039800	2.0	252	1178	2462	161	3833745701	1430	0.0000000	0.0000000
17	-1.0039500	2.0	339	1409	2383	165	3833745706	1748	0.0000000	0.0000000
18	-1.0038900	2.0	392	1656	2484	233	3833745714	2048	0.0000000	0.0000000
19	-1.0038500	2.0	566	1590	2355	273	3833745718	2156	0.0000000	0.0000000
20	-1.0037800	2.0	839	1845	2469	431	3833745726	2684	0.0000000	0.0000000
21	-1.0037500	2.0	1039	2048	2336	550	3833745731	3087	0.0000000	0.0000000
22	-1.0037000	2.0	1204	2460	2439	930	3833745738	3664	0.0000000	0.0000000
23	-1.0036400	2.0	1496	2642	2394	1481	3833745743	4138	0.0000000	0.0000000
24	-1.0036000	2.0	1649	2747	2364	2280	3833745751	4396	0.0000000	0.0000000
25	-1.0035400	2.0	1921	2819	2478	3113	3833745756	4740	0.0000000	0.0000000
26	-1.0035100	2.0	1865	3154	2359	3690	3833745764	5019	0.0000000	0.0000000
27	-1.0034400	2.0	2025	3194	2298	3771	3833745768	5219	0.0000000	0.0000000
28	-1.0034000	2.0	1853	3298	2452	3814	3833745776	5151	0.0000000	0.0000000
29	-1.0033500	2.0	1827	3130	2377	3672	3833745783	4957	0.0000000	0.0000000
30	-1.0033000	2.0	1640	3020	2320	3408	3833745791	4660	0.0000000	0.0000000
31	-1.0032400	2.0	1449	2934	2504	2714	3833745798	4383	0.0000000	0.0000000
32	-1.0031900	2.0	1241	2632	2407	1742	3833745806	3873	0.0000000	0.0000000
33	-1.0031500	2.0	1075	2496	2439	1144	3833745813	3571	0.0000000	0.0000000
34	-1.0031000	2.0	786	2285	2446	738	3833745821	3071	0.0000000	0.0000000
35	-1.0030400	2.0	629	1952	2314	476	3833745829	2581	0.0000000	0.0000000
36	-1.0030000	2.0	468	1694	2448	299	3833745833	2162	0.0000000	0.0000000
37	-1.0029400	2.0	375	1469	2438	248	3833745841	1844	0.0000000	0.0000000
38	-1.0029000	2.0	276	1397	2391	186	3833745846	1673	0.0000000	0.0000000
39	-1.0028400	2.0	212	1115	2357	143	3833745854	1327	0.0000000	0.0000000
40	-1.0028000	2.0	183	974	2371	135	3833745859	1157	0.0000000	0.0000000
41	-1.0027500	2.0	142	918	2429	115	3833745866	1060	0.0000000	0.0000000
42	-1.0026900	2.0	99	747	2401	88	3833745872	846	0.0000000	0.0000000
43	-1.0026400	2.0	75	680	2411	66	3833745880	755	0.0000000	0.0000000
44	-1.0025900	2.0	83	639	2453	48	3833745885	722	0.0000000	0.0000000
45	-1.0025500	2.0	66	539	2452	74	3833745893	605	0.0000000	0.0000000
46	-1.0024900	2.0	57	531	2277	53	3833745898	588	0.0000000	0.0000000
47	-1.0024500	2.0	44	465	2312	41	3833745906	509	0.0000000	0.0000000
48	-1.0023900	2.0	49	428	2472	48	3833745913	477	0.0000000	0.0000000
49	-1.0023400	2.0	40	401	2279	37	3833745921	441	0.0000000	0.0000000
50	-1.0022900	2.0	33	355	2223	34	3833745928	388	0.0000000	0.0000000
* end: 26/06/2025 03:25:29
