* begin:	05/10/2025 14:23:45
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468800	5.0	0	26	11502	34	3842511836	26	0.0000000	0.0000000
2	-0.1468400	5.0	1	26	11471	23	3842511846	27	0.0000000	0.0000000
3	-0.1467800	5.0	1	27	11671	25	3842511857	28	0.0000000	0.0000000
4	-0.1467200	5.0	1	24	11510	29	3842511867	25	0.0000000	0.0000000
5	-0.1466600	5.0	2	29	11334	34	3842511875	31	0.0000000	0.0000000
6	-0.1466100	5.0	2	29	11306	38	3842511883	31	0.0000000	0.0000000
7	-0.1465500	5.0	0	33	11561	33	3842511894	33	0.0000000	0.0000000
8	-0.1464900	5.0	1	31	11583	33	3842511904	32	0.0000000	0.0000000
9	-0.1464200	5.0	3	43	11388	35	3842511915	46	0.0000000	0.0000000
10	-0.1463600	5.0	0	40	11350	50	3842511925	40	0.0000000	0.0000000
11	-0.1463000	5.0	2	48	11388	54	3842511933	50	0.0000000	0.0000000
12	-0.1462500	5.0	2	70	11306	69	3842511941	72	0.0000000	0.0000000
13	-0.1461900	5.0	2	53	11784	67	3842511948	55	0.0000000	0.0000000
14	-0.1461200	5.0	2	79	11508	65	3842511959	81	0.0000000	0.0000000
15	-0.1460600	5.0	2	65	11668	101	3842511969	67	0.0000000	0.0000000
16	-0.1460000	5.0	6	91	11433	103	3842511980	97	0.0000000	0.0000000
17	-0.1459500	5.0	7	126	11749	107	3842511990	133	0.0000000	0.0000000
18	-0.1458800	5.0	18	147	11489	146	3842511998	165	0.0000000	0.0000000
19	-0.1458300	5.0	21	179	11616	167	3842512006	200	0.0000000	0.0000000
20	-0.1457600	5.0	19	162	11518	181	3842512016	181	0.0000000	0.0000000
21	-0.1457100	5.0	27	217	11550	226	3842512027	244	0.0000000	0.0000000
22	-0.1456500	5.0	38	238	11535	243	3842512038	276	0.0000000	0.0000000
23	-0.1455900	5.0	51	313	11523	316	3842512048	364	0.0000000	0.0000000
24	-0.1455200	5.0	91	356	11491	356	3842512056	447	0.0000000	0.0000000
25	-0.1454700	5.0	105	397	11547	421	3842512064	502	0.0000000	0.0000000
26	-0.1454100	5.0	124	412	11558	438	3842512074	536	0.0000000	0.0000000
27	-0.1453400	5.0	120	467	11541	443	3842512085	587	0.0000000	0.0000000
28	-0.1452800	5.0	161	486	11505	491	3842512095	647	0.0000000	0.0000000
29	-0.1452300	5.0	175	504	11401	450	3842512106	679	0.0000000	0.0000000
30	-0.1451600	5.0	212	473	11668	478	3842512114	685	0.0000000	0.0000000
31	-0.1451100	5.0	204	455	11714	442	3842512122	659	0.0000000	0.0000000
32	-0.1450400	5.0	192	470	11677	434	3842512132	662	0.0000000	0.0000000
33	-0.1449900	5.0	195	398	11455	432	3842512143	593	0.0000000	0.0000000
34	-0.1449200	5.0	154	383	11505	372	3842512153	537	0.0000000	0.0000000
35	-0.1448700	5.0	144	351	11517	366	3842512164	495	0.0000000	0.0000000
36	-0.1448000	5.0	107	306	11672	317	3842512171	413	0.0000000	0.0000000
37	-0.1447500	5.0	83	291	11688	292	3842512179	374	0.0000000	0.0000000
38	-0.1446800	5.0	58	223	11681	272	3842512190	281	0.0000000	0.0000000
39	-0.1446200	5.0	43	183	11496	234	3842512200	226	0.0000000	0.0000000
40	-0.1445600	5.0	34	176	11653	177	3842512210	210	0.0000000	0.0000000
41	-0.1445200	5.0	19	140	11636	170	3842512221	159	0.0000000	0.0000000
42	-0.1444400	5.0	12	120	11422	132	3842512229	132	0.0000000	0.0000000
43	-0.1443900	5.0	10	104	11658	108	3842512237	114	0.0000000	0.0000000
44	-0.1443200	5.0	5	108	11477	82	3842512247	113	0.0000000	0.0000000
45	-0.1442600	5.0	1	85	11711	99	3842512258	86	0.0000000	0.0000000
46	-0.1442000	5.0	2	72	11663	97	3842512268	74	0.0000000	0.0000000
47	-0.1441400	5.0	2	58	11522	74	3842512279	60	0.0000000	0.0000000
48	-0.1440800	5.0	1	66	11704	54	3842512287	67	0.0000000	0.0000000
49	-0.1440200	5.0	3	51	11752	52	3842512295	54	0.0000000	0.0000000
50	-0.1439700	5.0	1	39	11486	49	3842512303	40	0.0000000	0.0000000
51	-0.1439100	5.0	0	45	11508	43	3842512313	45	0.0000000	0.0000000
52	-0.1438500	5.0	1	37	11592	34	3842512324	38	0.0000000	0.0000000
53	-0.1437900	5.0	0	31	11684	35	3842512334	31	0.0000000	0.0000000
54	-0.1437200	5.0	3	30	11673	32	3842512345	33	0.0000000	0.0000000
55	-0.1436600	5.0	0	31	11397	28	3842512353	31	0.0000000	0.0000000
56	-0.1436100	5.0	0	13	11671	27	3842512360	13	0.0000000	0.0000000
57	-0.1435500	5.0	0	20	11574	18	3842512371	20	0.0000000	0.0000000
58	-0.1434900	5.0	0	29	11553	28	3842512381	29	0.0000000	0.0000000
59	-0.1434300	5.0	1	23	11798	27	3842512392	24	0.0000000	0.0000000
60	-0.1433700	5.0	1	25	11505	25	3842512402	26	0.0000000	0.0000000
* end: 05/10/2025 14:33:23
