* begin:	24/06/2025 13:34:27
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/06/2025   17:14
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-2.950475	-2.948025	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-2.9504400	2.0	134	815	11203	99	3833609675	949	0.0000000	0.0000000
2	-2.9504300	2.0	148	775	11207	99	3833609679	923	0.0000000	0.0000000
3	-2.9503800	2.0	153	1006	11019	206	3833609684	1159	0.0000000	0.0000000
4	-2.9503200	2.0	276	1055	11188	316	3833609689	1331	0.0000000	0.0000000
5	-2.9502800	2.0	208	1203	11365	213	3833609694	1411	0.0000000	0.0000000
6	-2.9502300	2.0	252	1226	11288	154	3833609699	1478	0.0000000	0.0000000
7	-2.9501800	2.0	262	1528	11154	187	3833609705	1790	0.0000000	0.0000000
8	-2.9501200	2.0	434	1668	11265	246	3833609710	2102	0.0000000	0.0000000
9	-2.9500800	2.0	522	1922	11308	322	3833609715	2444	0.0000000	0.0000000
10	-2.9500300	2.0	838	2051	11468	416	3833609720	2889	0.0000000	0.0000000
11	-2.9499700	2.0	866	2772	11542	737	3833609725	3638	0.0000000	0.0000000
12	-2.9499200	2.0	1207	2763	11691	1110	3833609731	3970	0.0000000	0.0000000
13	-2.9498800	2.0	1186	3221	11503	1720	3833609736	4407	0.0000000	0.0000000
14	-2.9498300	2.0	1792	3117	11600	2713	3833609740	4909	0.0000000	0.0000000
15	-2.9497700	2.0	1226	3854	11489	3454	3833609746	5080	0.0000000	0.0000000
16	-2.9497200	2.0	1974	3508	11497	3821	3833609751	5482	0.0000000	0.0000000
17	-2.9496800	2.0	1063	4337	11671	3882	3833609756	5400	0.0000000	0.0000000
18	-2.9496300	2.0	1881	3323	11725	3832	3833609761	5204	0.0000000	0.0000000
19	-2.9495700	2.0	1687	3215	11342	3365	3833609767	4902	0.0000000	0.0000000
20	-2.9495200	2.0	1621	2942	11592	2775	3833609772	4563	0.0000000	0.0000000
21	-2.9494800	2.0	818	3253	11445	1985	3833609778	4071	0.0000000	0.0000000
22	-2.9494300	2.0	1086	2601	11654	1285	3833609783	3687	0.0000000	0.0000000
23	-2.9493700	2.0	591	2606	11603	805	3833609788	3197	0.0000000	0.0000000
24	-2.9493300	2.0	380	2137	11692	478	3833609793	2517	0.0000000	0.0000000
25	-2.9492800	2.0	390	1741	11566	322	3833609799	2131	0.0000000	0.0000000
26	-2.9492300	2.0	305	1558	11433	247	3833609804	1863	0.0000000	0.0000000
27	-2.9491700	2.0	289	1314	11542	171	3833609809	1603	0.0000000	0.0000000
28	-2.9491300	2.0	230	1135	11704	158	3833609814	1365	0.0000000	0.0000000
29	-2.9490800	2.0	116	1105	11357	135	3833609819	1221	0.0000000	0.0000000
30	-2.9490200	2.0	118	921	11433	96	3833609824	1039	0.0000000	0.0000000
31	-2.9489700	2.0	86	789	11543	85	3833609829	875	0.0000000	0.0000000
32	-2.9489300	2.0	65	728	11346	79	3833609834	793	0.0000000	0.0000000
33	-2.9488800	2.0	59	646	11357	61	3833609839	705	0.0000000	0.0000000
34	-2.9488200	2.0	66	564	8591	58	3833609845	630	0.0000000	0.0000000
35	-2.9487700	2.0	42	517	12875	39	3833609850	559	0.0000000	0.0000000
36	-2.9487300	2.0	44	465	12917	65	3833609855	509	0.0000000	0.0000000
37	-2.9486800	2.0	28	425	12733	43	3833609860	453	0.0000000	0.0000000
38	-2.9486200	2.0	34	394	12748	40	3833609865	428	0.0000000	0.0000000
39	-2.9485700	2.0	33	334	12779	36	3833609871	367	0.0000000	0.0000000
40	-2.9485300	2.0	28	317	12787	34	3833609876	345	0.0000000	0.0000000
41	-2.9484800	2.0	26	322	12758	23	3833609881	348	0.0000000	0.0000000
42	-2.9484200	2.0	23	287	12835	29	3833609886	310	0.0000000	0.0000000
43	-2.9483800	2.0	14	255	12728	19	3833609891	269	0.0000000	0.0000000
44	-2.9483300	2.0	16	216	12684	31	3833609895	232	0.0000000	0.0000000
45	-2.9482800	2.0	12	251	12431	22	3833609900	263	0.0000000	0.0000000
46	-2.9482200	2.0	14	199	12471	16	3833609906	213	0.0000000	0.0000000
47	-2.9481800	2.0	13	194	12359	18	3833609911	207	0.0000000	0.0000000
48	-2.9481300	2.0	17	198	12424	17	3833609916	215	0.0000000	0.0000000
49	-2.9480700	2.0	12	186	12362	19	3833609921	198	0.0000000	0.0000000
50	-2.9480200	2.0	11	183	12481	17	3833609927	194	0.0000000	0.0000000
* end: 24/06/2025 13:38:47
