* begin:	04/10/2025 06:21:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	1912	1948	68952	2252	3842396528	3860	0.0000000	0.0000000
2	-0.9338379	30.0	2103	2040	69291	1964	3842396561	4143	0.0000000	0.0000000
3	-0.8569336	30.0	2169	2074	69232	2014	3842396594	4243	0.0000000	0.0000000
4	-0.8020020	30.0	2010	1937	68892	2229	3842396627	3947	0.0000000	0.0000000
5	-0.7360840	30.0	1720	1692	69646	2553	3842396661	3412	0.0000000	0.0000000
6	-0.6811523	30.0	1493	1457	69490	3055	3842396694	2950	0.0000000	0.0000000
7	-0.5822754	30.0	1116	1129	68993	3575	3842396727	2245	0.0000000	0.0000000
8	-0.5163574	30.0	851	896	69116	3897	3842396760	1747	0.0000000	0.0000000
9	-0.4504395	30.0	603	742	68908	4188	3842396793	1345	0.0000000	0.0000000
10	-0.3955078	30.0	513	603	69137	4381	3842396827	1116	0.0000000	0.0000000
11	-0.3076172	30.0	646	705	69380	4197	3842396860	1351	0.0000000	0.0000000
12	-0.2526855	30.0	792	885	69132	4053	3842396893	1677	0.0000000	0.0000000
13	-0.1757812	30.0	1081	1148	69174	3555	3842396926	2229	0.0000000	0.0000000
14	-0.0988770	30.0	1444	1489	69734	2976	3842396959	2933	0.0000000	0.0000000
15	-0.0439453	30.0	1734	1744	69708	2567	3842396993	3478	0.0000000	0.0000000
16	0.0329590	30.0	1983	1811	69314	2194	3842397026	3794	0.0000000	0.0000000
17	0.0988770	30.0	2087	2045	69476	2026	3842397059	4132	0.0000000	0.0000000
18	0.1867676	30.0	2083	2096	68956	2029	3842397092	4179	0.0000000	0.0000000
19	0.2307129	30.0	1944	1931	69468	2225	3842397125	3875	0.0000000	0.0000000
20	0.3076172	30.0	1782	1730	69120	2649	3842397159	3512	0.0000000	0.0000000
21	0.3845215	30.0	1502	1399	68860	3154	3842397192	2901	0.0000000	0.0000000
22	0.4504395	30.0	1116	1138	69019	3544	3842397225	2254	0.0000000	0.0000000
23	0.5163574	30.0	848	904	69288	3983	3842397258	1752	0.0000000	0.0000000
24	0.5932617	30.0	650	706	69194	4218	3842397291	1356	0.0000000	0.0000000
25	0.6591797	30.0	545	639	69205	4404	3842397325	1184	0.0000000	0.0000000
26	0.7141113	30.0	608	672	69460	4142	3842397358	1280	0.0000000	0.0000000
27	0.7910156	30.0	809	905	69069	3934	3842397391	1714	0.0000000	0.0000000
28	0.8459473	30.0	1102	1138	69447	3509	3842397424	2240	0.0000000	0.0000000
29	0.9228516	30.0	1493	1444	69194	3057	3842397457	2937	0.0000000	0.0000000
30	1.0107422	30.0	1733	1718	69237	2514	3842397491	3451	0.0000000	0.0000000
* end: 04/10/2025 06:38:11
