* begin:	16/10/2025 16:45:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   16:37
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS60			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	682	641	12078	1042	3843470761	1323	0.0000000	0.0000000
2	-1.1975098	5.0	829	535	12128	841	3843470769	1364	0.0000000	0.0000000
3	-1.1096191	5.0	953	458	12063	929	3843470777	1411	0.0000000	0.0000000
4	-1.0107422	5.0	911	418	12167	1105	3843470785	1329	0.0000000	0.0000000
5	-0.9008789	5.0	735	325	11741	1520	3843470793	1060	0.0000000	0.0000000
6	-0.8020020	5.0	524	302	11951	1860	3843470802	826	0.0000000	0.0000000
7	-0.7141113	5.0	329	356	12241	2123	3843470810	685	0.0000000	0.0000000
8	-0.5932617	5.0	262	411	11884	2074	3843470818	673	0.0000000	0.0000000
9	-0.5053711	5.0	232	522	12089	1920	3843470826	754	0.0000000	0.0000000
10	-0.3845215	5.0	394	640	11947	1444	3843470835	1034	0.0000000	0.0000000
11	-0.2966309	5.0	593	635	11863	1071	3843470843	1228	0.0000000	0.0000000
12	-0.1977539	5.0	751	603	11818	860	3843470851	1354	0.0000000	0.0000000
13	-0.0988770	5.0	947	517	11802	877	3843470859	1464	0.0000000	0.0000000
14	-0.0109863	5.0	927	451	11847	1053	3843470867	1378	0.0000000	0.0000000
15	0.0988770	5.0	786	299	11906	1357	3843470875	1085	0.0000000	0.0000000
16	0.1867676	5.0	619	309	11946	1664	3843470884	928	0.0000000	0.0000000
17	0.2856445	5.0	402	316	11749	2079	3843470892	718	0.0000000	0.0000000
18	0.3845215	5.0	237	440	11992	2095	3843470900	677	0.0000000	0.0000000
19	0.5053711	5.0	224	490	11969	2061	3843470908	714	0.0000000	0.0000000
20	0.6042480	5.0	347	569	11952	1598	3843470917	916	0.0000000	0.0000000
21	0.6921387	5.0	493	607	11943	1244	3843470925	1100	0.0000000	0.0000000
* end: 16/10/2025 16:48:45
