* begin:	03/10/2025 17:28:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B3]
	created 03/10/2025   11:51
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2873	2309	69164	4237	3842350118	5182	0.0000000	0.0000000
2	-0.9338379	30.0	2909	2355	68995	3981	3842350151	5264	0.0000000	0.0000000
3	-0.8679199	30.0	2757	2328	68830	4373	3842350184	5085	0.0000000	0.0000000
4	-0.8020020	30.0	2386	2133	69475	5082	3842350217	4519	0.0000000	0.0000000
5	-0.7250977	30.0	2111	1843	69213	6031	3842350251	3954	0.0000000	0.0000000
6	-0.6591797	30.0	1497	1349	69058	7640	3842350284	2846	0.0000000	0.0000000
7	-0.5932617	30.0	1085	976	69361	8851	3842350317	2061	0.0000000	0.0000000
8	-0.5163574	30.0	760	678	69045	9603	3842350350	1438	0.0000000	0.0000000
9	-0.4504395	30.0	583	539	68990	10144	3842350383	1122	0.0000000	0.0000000
10	-0.3845215	30.0	648	538	69214	10223	3842350416	1186	0.0000000	0.0000000
11	-0.3076172	30.0	875	706	68996	9357	3842350450	1581	0.0000000	0.0000000
12	-0.2416992	30.0	1275	1063	69302	8442	3842350483	2338	0.0000000	0.0000000
13	-0.1867676	30.0	1558	1304	69962	7423	3842350516	2862	0.0000000	0.0000000
14	-0.0988770	30.0	2104	1727	68912	6045	3842350549	3831	0.0000000	0.0000000
15	-0.0329590	30.0	2464	2115	68943	4857	3842350582	4579	0.0000000	0.0000000
16	0.0329590	30.0	2827	2279	68889	4309	3842350616	5106	0.0000000	0.0000000
17	0.0988770	30.0	2827	2336	69155	4051	3842350649	5163	0.0000000	0.0000000
18	0.1647949	30.0	2729	2324	68265	4377	3842350682	5053	0.0000000	0.0000000
19	0.2307129	30.0	2447	1965	69327	5077	3842350715	4412	0.0000000	0.0000000
20	0.3076172	30.0	2037	1747	68971	6009	3842350748	3784	0.0000000	0.0000000
21	0.3955078	30.0	1522	1389	68848	7370	3842350782	2911	0.0000000	0.0000000
22	0.4504395	30.0	1080	1015	69128	8583	3842350815	2095	0.0000000	0.0000000
23	0.5053711	30.0	850	696	69054	9451	3842350848	1546	0.0000000	0.0000000
24	0.5822754	30.0	614	577	69434	9989	3842350881	1191	0.0000000	0.0000000
25	0.6481934	30.0	633	515	68968	9953	3842350914	1148	0.0000000	0.0000000
26	0.7141113	30.0	775	697	69097	9522	3842350948	1472	0.0000000	0.0000000
27	0.7910156	30.0	1303	1052	69310	8202	3842350981	2355	0.0000000	0.0000000
28	0.8569336	30.0	1616	1341	69243	7446	3842351014	2957	0.0000000	0.0000000
29	0.9338379	30.0	2185	1789	69019	5879	3842351047	3974	0.0000000	0.0000000
30	0.9887695	30.0	2585	2063	68977	4949	3842351080	4648	0.0000000	0.0000000
* end: 03/10/2025 17:44:41
