* begin:	01/10/2025 01:41:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 30/09/2025   18:17
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	2317	2374	67874	3111	3842120521	4691	0.0000000	0.0000000
2	-2.9333496	30.0	2211	2447	68175	3117	3842120554	4658	0.0000000	0.0000000
3	-2.8674316	30.0	1560	3161	68372	3024	3842120587	4721	0.0000000	0.0000000
4	-2.8015137	30.0	1326	3385	68508	2986	3842120621	4711	0.0000000	0.0000000
5	-2.7246094	30.0	1098	3456	68604	3104	3842120654	4554	0.0000000	0.0000000
6	-2.6696777	30.0	893	3651	68198	3093	3842120687	4544	0.0000000	0.0000000
7	-2.5598145	30.0	607	3960	68170	3056	3842120721	4567	0.0000000	0.0000000
8	-2.5268555	30.0	559	3920	68311	3029	3842120754	4479	0.0000000	0.0000000
9	-2.4499512	30.0	712	3818	68026	3052	3842120787	4530	0.0000000	0.0000000
10	-2.3950195	30.0	852	3763	68385	3047	3842120820	4615	0.0000000	0.0000000
11	-2.3181152	30.0	1429	3165	68399	2989	3842120854	4594	0.0000000	0.0000000
12	-2.2521973	30.0	1507	3171	68659	3146	3842120887	4678	0.0000000	0.0000000
13	-2.1752930	30.0	2071	2682	68412	2936	3842120920	4753	0.0000000	0.0000000
14	-2.0983887	30.0	2240	2510	68389	3033	3842120954	4750	0.0000000	0.0000000
15	-2.0434570	30.0	2538	2335	68561	2976	3842120987	4873	0.0000000	0.0000000
16	-1.9665527	30.0	2267	2410	68198	3094	3842121020	4677	0.0000000	0.0000000
17	-1.9116211	30.0	2300	2511	68571	3140	3842121054	4811	0.0000000	0.0000000
18	-1.8237305	30.0	1865	2894	68640	3030	3842121087	4759	0.0000000	0.0000000
19	-1.7578125	30.0	1049	3610	68828	3006	3842121120	4659	0.0000000	0.0000000
20	-1.6918945	30.0	928	3637	68658	3087	3842121153	4565	0.0000000	0.0000000
21	-1.6369629	30.0	705	3961	68476	3112	3842121187	4666	0.0000000	0.0000000
22	-1.5490723	30.0	578	4155	68253	3019	3842121220	4733	0.0000000	0.0000000
23	-1.5051270	30.0	513	3877	68480	3134	3842121253	4390	0.0000000	0.0000000
24	-1.4282227	30.0	670	3939	68231	3108	3842121287	4609	0.0000000	0.0000000
25	-1.3513184	30.0	995	3605	68142	2989	3842121320	4600	0.0000000	0.0000000
26	-1.2744141	30.0	1419	3227	68350	3085	3842121354	4646	0.0000000	0.0000000
27	-1.2194824	30.0	1592	3036	68142	3157	3842121387	4628	0.0000000	0.0000000
28	-1.1425781	30.0	2210	2471	68830	3145	3842121420	4681	0.0000000	0.0000000
29	-1.0766602	30.0	2498	2379	68333	3058	3842121453	4877	0.0000000	0.0000000
30	-1.0107422	30.0	2483	2350	68272	3002	3842121487	4833	0.0000000	0.0000000
* end: 01/10/2025 01:58:07
