* begin:	16/10/2025 19:34:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 16/10/2025   18:42
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS330			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	706	626	11908	851	3843480904	1332	0.0000000	0.0000000
2	-1.2084961	5.0	843	523	12058	777	3843480912	1366	0.0000000	0.0000000
3	-1.0986328	5.0	820	432	12099	983	3843480920	1252	0.0000000	0.0000000
4	-0.9997559	5.0	745	343	12008	1234	3843480929	1088	0.0000000	0.0000000
5	-0.9008789	5.0	601	306	11965	1659	3843480937	907	0.0000000	0.0000000
6	-0.8020020	5.0	400	327	11953	1881	3843480945	727	0.0000000	0.0000000
7	-0.7031250	5.0	230	380	11863	2059	3843480953	610	0.0000000	0.0000000
8	-0.5932617	5.0	187	489	11958	1915	3843480961	676	0.0000000	0.0000000
9	-0.5053711	5.0	236	568	11920	1648	3843480970	804	0.0000000	0.0000000
10	-0.3955078	5.0	426	622	11898	1350	3843480978	1048	0.0000000	0.0000000
11	-0.2966309	5.0	617	587	11957	954	3843480986	1204	0.0000000	0.0000000
12	-0.1977539	5.0	818	559	11884	775	3843480994	1377	0.0000000	0.0000000
13	-0.0988770	5.0	838	486	11704	937	3843481002	1324	0.0000000	0.0000000
14	-0.0109863	5.0	824	323	12052	1132	3843481011	1147	0.0000000	0.0000000
15	0.0988770	5.0	662	269	11873	1462	3843481019	931	0.0000000	0.0000000
16	0.1867676	5.0	458	303	11933	1819	3843481027	761	0.0000000	0.0000000
17	0.2856445	5.0	308	370	12061	2081	3843481035	678	0.0000000	0.0000000
18	0.3955078	5.0	184	448	12167	1963	3843481043	632	0.0000000	0.0000000
19	0.5053711	5.0	227	518	12069	1782	3843481052	745	0.0000000	0.0000000
20	0.6042480	5.0	320	608	11921	1470	3843481060	928	0.0000000	0.0000000
21	0.7031250	5.0	564	647	12100	1031	3843481068	1211	0.0000000	0.0000000
* end: 16/10/2025 19:37:49
