* begin:	19/06/2025 10:10:31
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2624512	30.0	2840	3223	34965	8282	3833165465	6063	0.0000000	0.0000000
2	-5.0866699	30.0	2771	3259	35252	8477	3833165498	6030	0.0000000	0.0000000
3	-4.9108887	30.0	2833	3311	35301	8522	3833165532	6144	0.0000000	0.0000000
4	-4.7351074	30.0	2853	3319	35366	8416	3833165565	6172	0.0000000	0.0000000
5	-4.5483398	30.0	2919	3301	35312	8390	3833165599	6220	0.0000000	0.0000000
6	-4.3835449	30.0	2773	3327	35316	8393	3833165632	6100	0.0000000	0.0000000
7	-4.1967773	30.0	2869	3300	35407	8320	3833165666	6169	0.0000000	0.0000000
8	-4.0319824	30.0	2915	3310	35184	8356	3833165700	6225	0.0000000	0.0000000
9	-3.8452148	30.0	2824	3315	35293	8635	3833165733	6139	0.0000000	0.0000000
10	-3.6804199	30.0	2749	3259	35538	8519	3833165767	6008	0.0000000	0.0000000
11	-3.5046387	30.0	2881	3381	35607	8497	3833165800	6262	0.0000000	0.0000000
12	-3.3288574	30.0	2753	3263	35233	8504	3833165834	6016	0.0000000	0.0000000
13	-3.1640625	30.0	2898	3280	35171	8396	3833165867	6178	0.0000000	0.0000000
14	-2.9882812	30.0	2923	3216	35198	8520	3833165901	6139	0.0000000	0.0000000
15	-2.8125000	30.0	2752	3268	34951	8417	3833165934	6020	0.0000000	0.0000000
16	-2.6257324	30.0	2926	3356	35637	8299	3833165968	6282	0.0000000	0.0000000
17	-2.4499512	30.0	2884	3276	35080	8340	3833166002	6160	0.0000000	0.0000000
18	-2.2741699	30.0	2902	3247	35474	8571	3833166035	6149	0.0000000	0.0000000
19	-2.0983887	30.0	2929	3306	35362	8445	3833166069	6235	0.0000000	0.0000000
20	-1.9335937	30.0	2759	3216	35042	8425	3833166102	5975	0.0000000	0.0000000
21	-1.7578125	30.0	2944	3419	35095	8422	3833166136	6363	0.0000000	0.0000000
22	-1.5820312	30.0	2898	3384	35102	8409	3833166169	6282	0.0000000	0.0000000
23	-1.3952637	30.0	2799	3339	34538	8470	3833166203	6138	0.0000000	0.0000000
24	-1.2304687	30.0	2872	3276	34712	8631	3833166237	6148	0.0000000	0.0000000
25	-1.0546875	30.0	2821	3283	35067	8574	3833166270	6104	0.0000000	0.0000000
26	-0.8789062	30.0	2840	3236	34966	8355	3833166303	6076	0.0000000	0.0000000
27	-0.7141113	30.0	2739	3346	34877	8600	3833166337	6085	0.0000000	0.0000000
28	-0.5383301	30.0	2906	3356	34807	8443	3833166370	6262	0.0000000	0.0000000
29	-0.3625488	30.0	2826	3247	34763	8430	3833166404	6073	0.0000000	0.0000000
30	-0.1757812	30.0	2824	3342	34604	8299	3833166437	6166	0.0000000	0.0000000
31	-0.0109863	30.0	2921	3286	34962	8472	3833166471	6207	0.0000000	0.0000000
32	0.1757812	30.0	2861	3283	34956	8499	3833166504	6144	0.0000000	0.0000000
33	0.3405762	30.0	2808	3235	35550	8489	3833166538	6043	0.0000000	0.0000000
34	0.5163574	30.0	2908	3357	34666	8380	3833166571	6265	0.0000000	0.0000000
35	0.6921387	30.0	2857	3316	34789	8542	3833166605	6173	0.0000000	0.0000000
36	0.8789062	30.0	2915	3276	34991	8418	3833166638	6191	0.0000000	0.0000000
37	1.0546875	30.0	2812	3405	34499	8419	3833166672	6217	0.0000000	0.0000000
38	1.2194824	30.0	2904	3295	35006	8578	3833166705	6199	0.0000000	0.0000000
39	1.3842773	30.0	2859	3217	34728	8605	3833166739	6076	0.0000000	0.0000000
40	1.5710449	30.0	2829	3295	34791	8499	3833166772	6124	0.0000000	0.0000000
41	1.7578125	30.0	2907	3295	34746	8436	3833166806	6202	0.0000000	0.0000000
42	1.9226074	30.0	2914	3277	34915	8444	3833166839	6191	0.0000000	0.0000000
43	2.0874023	30.0	2828	3254	34685	8532	3833166873	6082	0.0000000	0.0000000
44	2.2741699	30.0	2937	3272	35150	8512	3833166906	6209	0.0000000	0.0000000
45	2.4499512	30.0	2863	3204	35095	8489	3833166940	6067	0.0000000	0.0000000
46	2.6147461	30.0	2950	3342	34702	8438	3833166974	6292	0.0000000	0.0000000
47	2.7905273	30.0	2812	3297	34816	8453	3833167007	6109	0.0000000	0.0000000
48	2.9772949	30.0	2878	3183	34826	8516	3833167040	6061	0.0000000	0.0000000
49	3.1530762	30.0	2882	3296	34949	8410	3833167074	6178	0.0000000	0.0000000
50	3.3288574	30.0	2908	3269	34901	8481	3833167108	6177	0.0000000	0.0000000
51	3.5046387	30.0	2869	3228	34791	8430	3833167141	6097	0.0000000	0.0000000
52	3.6804199	30.0	2835	3269	34786	8336	3833167175	6104	0.0000000	0.0000000
53	3.8452148	30.0	2828	3300	34741	8587	3833167208	6128	0.0000000	0.0000000
54	4.0209961	30.0	2913	3331	35209	8569	3833167242	6244	0.0000000	0.0000000
55	4.1967773	30.0	2855	3214	34697	8345	3833167276	6069	0.0000000	0.0000000
56	4.3615723	30.0	2916	3229	34850	8569	3833167309	6145	0.0000000	0.0000000
57	4.5483398	30.0	2814	3268	34824	8553	3833167343	6082	0.0000000	0.0000000
58	4.7131348	30.0	2791	3238	34631	8404	3833167376	6029	0.0000000	0.0000000
59	4.8999023	30.0	2873	3336	34892	8438	3833167409	6209	0.0000000	0.0000000
60	5.0756836	30.0	2800	3238	34397	8464	3833167443	6038	0.0000000	0.0000000
61	5.2514648	30.0	2896	3167	34928	8461	3833167476	6063	0.0000000	0.0000000
* end: 19/06/2025 10:44:37
