* begin:	04/10/2025 13:49:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	2498	2392	69759	3773	3842423385	4890	0.0000000	0.0000000
2	-0.9448242	30.0	2813	2534	70176	3198	3842423419	5347	0.0000000	0.0000000
3	-0.8459473	30.0	2773	2634	69385	3096	3842423452	5407	0.0000000	0.0000000
4	-0.7800293	30.0	2636	2567	69584	3277	3842423485	5203	0.0000000	0.0000000
5	-0.7250977	30.0	2416	2350	69792	3891	3842423518	4766	0.0000000	0.0000000
6	-0.6591797	30.0	2029	1910	69444	4823	3842423552	3939	0.0000000	0.0000000
7	-0.5932617	30.0	1543	1471	69380	5895	3842423585	3014	0.0000000	0.0000000
8	-0.5273437	30.0	1193	1122	69467	6561	3842423618	2315	0.0000000	0.0000000
9	-0.4724121	30.0	854	834	69680	7155	3842423651	1688	0.0000000	0.0000000
10	-0.3845215	30.0	629	624	69457	7539	3842423684	1253	0.0000000	0.0000000
11	-0.3076172	30.0	711	713	69927	7437	3842423718	1424	0.0000000	0.0000000
12	-0.2526855	30.0	868	835	69232	7119	3842423751	1703	0.0000000	0.0000000
13	-0.1867676	30.0	1182	1104	69244	6424	3842423784	2286	0.0000000	0.0000000
14	-0.0988770	30.0	1659	1543	69588	5295	3842423817	3202	0.0000000	0.0000000
15	-0.0329590	30.0	2139	2001	69340	4502	3842423850	4140	0.0000000	0.0000000
16	0.0329590	30.0	2390	2330	69452	3843	3842423884	4720	0.0000000	0.0000000
17	0.1098633	30.0	2711	2541	69501	3343	3842423917	5252	0.0000000	0.0000000
18	0.1757812	30.0	2758	2656	69277	3027	3842423950	5414	0.0000000	0.0000000
19	0.2416992	30.0	2661	2508	69602	3277	3842423984	5169	0.0000000	0.0000000
20	0.2966309	30.0	2413	2285	69788	3942	3842424017	4698	0.0000000	0.0000000
21	0.3955078	30.0	2021	1910	69701	4777	3842424050	3931	0.0000000	0.0000000
22	0.4504395	30.0	1717	1629	69634	5536	3842424083	3346	0.0000000	0.0000000
23	0.5053711	30.0	1169	1117	69832	6686	3842424116	2286	0.0000000	0.0000000
24	0.5932617	30.0	829	861	69515	7290	3842424150	1690	0.0000000	0.0000000
25	0.6701660	30.0	664	701	69607	7598	3842424183	1365	0.0000000	0.0000000
26	0.7141113	30.0	669	685	69595	7502	3842424216	1354	0.0000000	0.0000000
27	0.7910156	30.0	875	903	68744	7335	3842424249	1778	0.0000000	0.0000000
28	0.8459473	30.0	1242	1111	69531	6364	3842424283	2353	0.0000000	0.0000000
29	0.9338379	30.0	1665	1598	69817	5493	3842424316	3263	0.0000000	0.0000000
30	0.9887695	30.0	2141	1982	69188	4554	3842424349	4123	0.0000000	0.0000000
* end: 04/10/2025 14:05:50
