* begin:	15/10/2025 18:54:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 15/10/2025   16:07
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS900			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	830	1911	23844	1684	3843392075	2741	0.0000000	0.0000000
2	-1.6479492	10.0	1302	1432	24060	1617	3843392088	2734	0.0000000	0.0000000
3	-1.5490723	10.0	1789	1078	23717	1666	3843392101	2867	0.0000000	0.0000000
4	-1.4392090	10.0	2110	774	23589	1661	3843392115	2884	0.0000000	0.0000000
5	-1.3513184	10.0	2074	784	24068	1703	3843392128	2858	0.0000000	0.0000000
6	-1.2524414	10.0	1732	1045	23989	1668	3843392141	2777	0.0000000	0.0000000
7	-1.1645508	10.0	1342	1473	23903	1713	3843392154	2815	0.0000000	0.0000000
8	-1.0546875	10.0	792	1915	23750	1672	3843392167	2707	0.0000000	0.0000000
9	-0.9558105	10.0	437	2237	23959	1694	3843392181	2674	0.0000000	0.0000000
10	-0.8569336	10.0	446	2204	23836	1708	3843392194	2650	0.0000000	0.0000000
11	-0.7470703	10.0	688	2057	23977	1717	3843392208	2745	0.0000000	0.0000000
12	-0.6372070	10.0	1295	1553	23706	1696	3843392221	2848	0.0000000	0.0000000
13	-0.5493164	10.0	1685	1080	23726	1675	3843392234	2765	0.0000000	0.0000000
14	-0.4614258	10.0	2056	841	24132	1658	3843392247	2897	0.0000000	0.0000000
15	-0.3405762	10.0	2114	765	23630	1644	3843392260	2879	0.0000000	0.0000000
16	-0.2526855	10.0	1894	1001	23756	1667	3843392274	2895	0.0000000	0.0000000
17	-0.1538086	10.0	1457	1361	23975	1700	3843392287	2818	0.0000000	0.0000000
18	-0.0549316	10.0	905	1821	23945	1649	3843392300	2726	0.0000000	0.0000000
19	0.0549316	10.0	543	2149	23966	1709	3843392313	2692	0.0000000	0.0000000
20	0.1538086	10.0	403	2345	23832	1717	3843392326	2748	0.0000000	0.0000000
21	0.2416992	10.0	562	2137	23781	1715	3843392340	2699	0.0000000	0.0000000
* end: 15/10/2025 18:59:00
