* begin:	30/09/2025 12:12:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 30/09/2025   11:51
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.332644	-1.329104	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3326800	5.0	1	21	11735	38	3842071941	22	0.0000000	0.0000000
2	-1.3325800	5.0	1	22	11777	27	3842071950	23	0.0000000	0.0000000
3	-1.3325200	5.0	1	28	11667	28	3842071958	29	0.0000000	0.0000000
4	-1.3324600	5.0	1	23	11932	38	3842071966	24	0.0000000	0.0000000
5	-1.3324000	5.0	0	26	11750	27	3842071974	26	0.0000000	0.0000000
6	-1.3323400	5.0	0	26	11811	31	3842071982	26	0.0000000	0.0000000
7	-1.3322800	5.0	0	35	11712	34	3842071991	35	0.0000000	0.0000000
8	-1.3322200	5.0	1	28	11679	35	3842071999	29	0.0000000	0.0000000
9	-1.3321600	5.0	3	32	11780	42	3842072007	35	0.0000000	0.0000000
10	-1.3321000	5.0	0	41	11767	45	3842072015	41	0.0000000	0.0000000
11	-1.3320400	5.0	0	50	11910	55	3842072024	50	0.0000000	0.0000000
12	-1.3319800	5.0	1	59	11901	53	3842072032	60	0.0000000	0.0000000
13	-1.3319200	5.0	1	69	11804	72	3842072040	70	0.0000000	0.0000000
14	-1.3318600	5.0	1	63	11818	75	3842072048	64	0.0000000	0.0000000
15	-1.3318000	5.0	3	77	11750	94	3842072056	80	0.0000000	0.0000000
16	-1.3317400	5.0	3	76	11822	114	3842072064	79	0.0000000	0.0000000
17	-1.3316800	5.0	6	120	11877	131	3842072072	126	0.0000000	0.0000000
18	-1.3316200	5.0	21	105	11776	138	3842072080	126	0.0000000	0.0000000
19	-1.3315600	5.0	19	173	11770	175	3842072088	192	0.0000000	0.0000000
20	-1.3315000	5.0	29	181	11842	197	3842072096	210	0.0000000	0.0000000
21	-1.3314400	5.0	28	210	11656	240	3842072105	238	0.0000000	0.0000000
22	-1.3313800	5.0	38	249	11882	271	3842072113	287	0.0000000	0.0000000
23	-1.3313200	5.0	53	288	11823	357	3842072121	341	0.0000000	0.0000000
24	-1.3312600	5.0	96	293	11811	393	3842072129	389	0.0000000	0.0000000
25	-1.3312000	5.0	158	393	11786	448	3842072137	551	0.0000000	0.0000000
26	-1.3311400	5.0	235	383	11732	481	3842072145	618	0.0000000	0.0000000
27	-1.3310800	5.0	318	405	11855	499	3842072153	723	0.0000000	0.0000000
28	-1.3310200	5.0	383	433	11488	485	3842072161	816	0.0000000	0.0000000
29	-1.3309600	5.0	464	411	11892	468	3842072169	875	0.0000000	0.0000000
30	-1.3309000	5.0	462	408	11868	459	3842072177	870	0.0000000	0.0000000
31	-1.3308400	5.0	469	389	11622	442	3842072185	858	0.0000000	0.0000000
32	-1.3307800	5.0	437	343	11864	452	3842072193	780	0.0000000	0.0000000
33	-1.3307200	5.0	398	298	11791	483	3842072201	696	0.0000000	0.0000000
34	-1.3306600	5.0	343	305	11716	448	3842072209	648	0.0000000	0.0000000
35	-1.3306000	5.0	236	254	11909	366	3842072218	490	0.0000000	0.0000000
36	-1.3305400	5.0	199	243	11713	385	3842072226	442	0.0000000	0.0000000
37	-1.3304800	5.0	122	204	11774	318	3842072234	326	0.0000000	0.0000000
38	-1.3304200	5.0	81	179	11648	274	3842072242	260	0.0000000	0.0000000
39	-1.3303600	5.0	46	174	11870	204	3842072250	220	0.0000000	0.0000000
40	-1.3303000	5.0	37	132	11805	189	3842072257	169	0.0000000	0.0000000
41	-1.3302400	5.0	14	142	11696	150	3842072265	156	0.0000000	0.0000000
42	-1.3301800	5.0	13	84	11834	136	3842072274	97	0.0000000	0.0000000
43	-1.3301200	5.0	10	114	11756	114	3842072281	124	0.0000000	0.0000000
44	-1.3300600	5.0	4	78	11723	92	3842072290	82	0.0000000	0.0000000
45	-1.3300000	5.0	7	71	11850	74	3842072298	78	0.0000000	0.0000000
46	-1.3299400	5.0	1	59	11725	67	3842072306	60	0.0000000	0.0000000
47	-1.3298800	5.0	7	65	11871	66	3842072314	72	0.0000000	0.0000000
48	-1.3298200	5.0	4	38	11600	50	3842072322	42	0.0000000	0.0000000
49	-1.3297600	5.0	3	49	11970	49	3842072330	52	0.0000000	0.0000000
50	-1.3297000	5.0	0	44	11772	40	3842072338	44	0.0000000	0.0000000
51	-1.3296400	5.0	1	37	11678	58	3842072346	38	0.0000000	0.0000000
52	-1.3295800	5.0	3	36	11705	43	3842072355	39	0.0000000	0.0000000
53	-1.3295200	5.0	0	31	11704	37	3842072363	31	0.0000000	0.0000000
54	-1.3294600	5.0	2	30	11681	47	3842072371	32	0.0000000	0.0000000
55	-1.3294000	5.0	1	28	11854	39	3842072379	29	0.0000000	0.0000000
56	-1.3293400	5.0	1	33	11968	21	3842072387	34	0.0000000	0.0000000
57	-1.3292800	5.0	0	32	11685	28	3842072395	32	0.0000000	0.0000000
58	-1.3292200	5.0	0	25	11729	26	3842072403	25	0.0000000	0.0000000
59	-1.3291600	5.0	0	20	11773	24	3842072411	20	0.0000000	0.0000000
60	-1.3291000	5.0	1	22	11519	19	3842072419	23	0.0000000	0.0000000
* end: 30/09/2025 12:20:20
