* begin:	08/10/2025 00:31:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p180.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p180]
	created 07/10/2025   17:57
[CALL]
	ifg1r_newPS_2p30s.sc
[END]

* remarks:	room to enter remarks
*
1	3.5705566	30.0	2283	2560	92287	12346	3842721122	17189	0.0000000	0.0000000
2	3.6474609	30.0	3727	2566	92612	10212	3842721157	16505	0.0000000	0.0000000
3	3.7463379	30.0	5344	2505	91987	7891	3842721192	15740	0.0000000	0.0000000
4	3.8562012	30.0	6770	2382	91806	6130	3842721227	15282	0.0000000	0.0000000
5	3.9440918	30.0	7464	2237	92239	5370	3842721263	15071	0.0000000	0.0000000
6	4.0539551	30.0	7002	2329	92203	5986	3842721298	15317	0.0000000	0.0000000
7	4.1418457	30.0	5818	2250	91925	7991	3842721333	16059	0.0000000	0.0000000
8	4.2407227	30.0	3921	2233	92292	10372	3842721368	16526	0.0000000	0.0000000
9	4.3395996	30.0	2382	2364	92261	12420	3842721403	17166	0.0000000	0.0000000
10	4.4494629	30.0	1765	2485	92015	13373	3842721438	17623	0.0000000	0.0000000
11	4.5373535	30.0	1973	2589	91665	12805	3842721474	17367	0.0000000	0.0000000
12	4.6252441	30.0	3058	2563	92446	10950	3842721509	16571	0.0000000	0.0000000
13	4.7351074	30.0	4863	2546	91874	8714	3842721544	16123	0.0000000	0.0000000
14	4.8339844	30.0	6230	2535	91903	6433	3842721579	15198	0.0000000	0.0000000
15	4.9218750	30.0	7192	2417	91702	5311	3842721614	14920	0.0000000	0.0000000
16	5.0207520	30.0	7013	2330	92537	5638	3842721650	14981	0.0000000	0.0000000
17	5.1196289	30.0	6021	2154	92392	7348	3842721685	15523	0.0000000	0.0000000
18	5.2075195	30.0	4550	2163	92167	9463	3842721720	16176	0.0000000	0.0000000
19	5.3173828	30.0	2944	2311	92288	11681	3842721755	16936	0.0000000	0.0000000
20	5.4162598	30.0	1923	2414	92050	13036	3842721790	17373	0.0000000	0.0000000
21	5.5041504	30.0	1872	2518	92202	12939	3842721825	17329	0.0000000	0.0000000
22	5.6140137	30.0	3059	2619	92044	11176	3842721861	16854	0.0000000	0.0000000
* end: 08/10/2025 00:44:21
