* begin:	15/10/2025 07:37:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1-1-i]
	created 13/10/2025   11:33
[CALL]
	ifg1R_newPS_2p30s_0_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.0769043	30.0	1128	4319	71376	8478	3843351483	5447	0.0000000	0.0000000
2	0.1428223	30.0	1204	3634	71560	10115	3843351519	4838	0.0000000	0.0000000
3	0.2197266	30.0	1315	2836	71577	11134	3843351554	4151	0.0000000	0.0000000
4	0.2746582	30.0	1239	2452	71432	12077	3843351589	3691	0.0000000	0.0000000
5	0.3515625	30.0	1241	2331	71389	12148	3843351624	3572	0.0000000	0.0000000
6	0.3955078	30.0	1318	2494	71709	12097	3843351659	3812	0.0000000	0.0000000
7	0.4724121	30.0	1297	2967	71452	10994	3843351695	4264	0.0000000	0.0000000
8	0.5383301	30.0	1232	3626	71463	9846	3843351730	4858	0.0000000	0.0000000
9	0.5932617	30.0	1285	4453	71258	8447	3843351765	5738	0.0000000	0.0000000
10	0.6481934	30.0	1187	5182	71527	7121	3843351800	6369	0.0000000	0.0000000
11	0.7141113	30.0	1227	6049	71790	5469	3843351835	7276	0.0000000	0.0000000
12	0.7910156	30.0	1215	6283	71143	5050	3843351870	7498	0.0000000	0.0000000
13	0.8569336	30.0	1204	6367	71133	4807	3843351906	7571	0.0000000	0.0000000
14	0.9118652	30.0	1103	6371	70944	5166	3843351941	7474	0.0000000	0.0000000
15	0.9997559	30.0	1166	5725	71428	6097	3843351976	6891	0.0000000	0.0000000
16	1.0437012	30.0	1172	4947	72003	7374	3843352011	6119	0.0000000	0.0000000
17	1.1206055	30.0	1190	4215	71942	8816	3843352046	5405	0.0000000	0.0000000
18	1.1865234	30.0	1226	3467	71146	10110	3843352082	4693	0.0000000	0.0000000
19	1.2524414	30.0	1192	2755	71377	11326	3843352117	3947	0.0000000	0.0000000
20	1.3073730	30.0	1260	2478	71355	11918	3843352152	3738	0.0000000	0.0000000
21	1.3623047	30.0	1298	2425	71593	12056	3843352187	3723	0.0000000	0.0000000
22	1.4392090	30.0	1272	2565	71141	11891	3843352222	3837	0.0000000	0.0000000
23	1.4941406	30.0	1256	3019	71159	10797	3843352257	4275	0.0000000	0.0000000
24	1.5710449	30.0	1226	3730	71326	9644	3843352293	4956	0.0000000	0.0000000
25	1.6369629	30.0	1191	4264	71484	8373	3843352328	5455	0.0000000	0.0000000
26	1.6809082	30.0	1241	5166	71352	6993	3843352363	6407	0.0000000	0.0000000
27	1.7578125	30.0	1157	5932	71767	5755	3843352398	7089	0.0000000	0.0000000
28	1.8347168	30.0	1149	6270	71514	4830	3843352433	7419	0.0000000	0.0000000
29	1.9006348	30.0	1148	6626	71410	4828	3843352469	7774	0.0000000	0.0000000
30	1.9445801	30.0	1153	6201	71379	5221	3843352504	7354	0.0000000	0.0000000
* end: 15/10/2025 07:55:05
