* begin:	18/06/2025 20:03:05
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3609900	2.0	8	76	2440	12	3833114593	84	0.0000000	0.0000000
2	-1.3609800	2.0	4	59	2394	10	3833114598	63	0.0000000	0.0000000
3	-1.3609300	2.0	2	67	2506	5	3833114605	69	0.0000000	0.0000000
4	-1.3608800	2.0	4	76	2482	11	3833114610	80	0.0000000	0.0000000
5	-1.3608300	2.0	5	72	2399	6	3833114617	77	0.0000000	0.0000000
6	-1.3607800	2.0	4	79	2378	9	3833114622	83	0.0000000	0.0000000
7	-1.3607300	2.0	7	77	2424	8	3833114629	84	0.0000000	0.0000000
8	-1.3606900	2.0	8	77	2507	13	3833114636	85	0.0000000	0.0000000
9	-1.3606400	2.0	10	98	2444	10	3833114644	108	0.0000000	0.0000000
10	-1.3605900	2.0	15	127	2452	16	3833114651	142	0.0000000	0.0000000
11	-1.3605300	2.0	18	146	2405	13	3833114658	164	0.0000000	0.0000000
12	-1.3604900	2.0	18	185	2442	28	3833114666	203	0.0000000	0.0000000
13	-1.3604400	2.0	22	172	2533	49	3833114673	194	0.0000000	0.0000000
14	-1.3603900	2.0	26	211	2440	24	3833114680	237	0.0000000	0.0000000
15	-1.3603400	2.0	33	215	2465	32	3833114688	248	0.0000000	0.0000000
16	-1.3602800	2.0	35	244	2508	37	3833114695	279	0.0000000	0.0000000
17	-1.3602400	2.0	52	304	2465	23	3833114700	356	0.0000000	0.0000000
18	-1.3601800	2.0	66	341	2484	48	3833114707	407	0.0000000	0.0000000
19	-1.3601400	2.0	100	356	2450	75	3833114712	456	0.0000000	0.0000000
20	-1.3600900	2.0	95	443	2432	119	3833114719	538	0.0000000	0.0000000
21	-1.3600400	2.0	140	479	2423	209	3833114724	619	0.0000000	0.0000000
22	-1.3599800	2.0	138	511	2504	243	3833114731	649	0.0000000	0.0000000
23	-1.3599300	2.0	208	526	2415	374	3833114736	734	0.0000000	0.0000000
24	-1.3598800	2.0	162	613	2485	466	3833114744	775	0.0000000	0.0000000
25	-1.3598300	2.0	198	588	2486	465	3833114749	786	0.0000000	0.0000000
26	-1.3597700	2.0	230	483	2436	458	3833114756	713	0.0000000	0.0000000
27	-1.3597300	2.0	166	596	2539	496	3833114761	762	0.0000000	0.0000000
28	-1.3596900	2.0	200	530	2603	412	3833114768	730	0.0000000	0.0000000
29	-1.3596400	2.0	186	452	2422	325	3833114775	638	0.0000000	0.0000000
30	-1.3595900	2.0	139	480	2545	217	3833114783	619	0.0000000	0.0000000
31	-1.3595400	2.0	132	407	2301	148	3833114790	539	0.0000000	0.0000000
32	-1.3594700	2.0	93	391	2412	74	3833114797	484	0.0000000	0.0000000
33	-1.3594200	2.0	68	322	2448	60	3833114805	390	0.0000000	0.0000000
34	-1.3593800	2.0	62	283	2444	42	3833114812	345	0.0000000	0.0000000
35	-1.3593500	2.0	35	270	2501	33	3833114819	305	0.0000000	0.0000000
36	-1.3592700	2.0	35	208	2303	30	3833114827	243	0.0000000	0.0000000
37	-1.3592300	2.0	38	207	2509	19	3833114834	245	0.0000000	0.0000000
38	-1.3591900	2.0	17	153	2512	20	3833114839	170	0.0000000	0.0000000
39	-1.3591400	2.0	21	159	2467	19	3833114846	180	0.0000000	0.0000000
40	-1.3590900	2.0	15	124	2451	12	3833114851	139	0.0000000	0.0000000
41	-1.3590400	2.0	6	110	2503	13	3833114859	116	0.0000000	0.0000000
42	-1.3589900	2.0	9	97	2398	13	3833114864	106	0.0000000	0.0000000
43	-1.3589300	2.0	5	120	2369	13	3833114872	125	0.0000000	0.0000000
44	-1.3588800	2.0	4	94	2459	13	3833114877	98	0.0000000	0.0000000
45	-1.3588400	2.0	8	74	2428	13	3833114884	82	0.0000000	0.0000000
46	-1.3587800	2.0	2	62	2527	12	3833114889	64	0.0000000	0.0000000
47	-1.3587400	2.0	3	77	2506	6	3833114896	80	0.0000000	0.0000000
48	-1.3586800	2.0	4	67	2428	10	3833114901	71	0.0000000	0.0000000
49	-1.3586400	2.0	4	50	2488	7	3833114908	54	0.0000000	0.0000000
50	-1.3585800	2.0	1	47	2478	3	3833114915	48	0.0000000	0.0000000
* end: 18/06/2025 20:08:36
