* begin:	18/06/2025 00:59:20
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2624512	30.0	3017	11681	48318	10974	3833045994	14698	0.0000000	0.0000000
2	-5.0866699	30.0	3706	11257	47493	10757	3833046027	14963	0.0000000	0.0000000
3	-4.8999023	30.0	4624	10325	47895	10952	3833046060	14949	0.0000000	0.0000000
4	-4.7351074	30.0	6398	8517	47605	10851	3833046094	14915	0.0000000	0.0000000
5	-4.5483398	30.0	7428	7701	42567	10838	3833046127	15129	0.0000000	0.0000000
6	-4.3835449	30.0	7935	7428	36857	10892	3833046160	15363	0.0000000	0.0000000
7	-4.2077637	30.0	7413	7899	36820	10657	3833046194	15312	0.0000000	0.0000000
8	-4.0319824	30.0	6118	9014	36807	11000	3833046227	15132	0.0000000	0.0000000
9	-3.8452148	30.0	4353	10496	58536	10984	3833046260	14849	0.0000000	0.0000000
10	-3.6914062	30.0	3608	11390	63671	10848	3833046294	14998	0.0000000	0.0000000
11	-3.5046387	30.0	2902	11969	63238	10895	3833046327	14871	0.0000000	0.0000000
12	-3.3398437	30.0	3867	11167	63409	10843	3833046360	15034	0.0000000	0.0000000
13	-3.1640625	30.0	5110	9872	63411	10818	3833046394	14982	0.0000000	0.0000000
14	-2.9772949	30.0	6708	8507	63600	10754	3833046427	15215	0.0000000	0.0000000
15	-2.8015137	30.0	7654	7464	63584	10987	3833046460	15118	0.0000000	0.0000000
16	-2.6257324	30.0	8089	7221	45668	10771	3833046494	15310	0.0000000	0.0000000
17	-2.4499512	30.0	7435	7755	45660	10846	3833046527	15190	0.0000000	0.0000000
18	-2.2741699	30.0	6066	9362	45422	10830	3833046560	15428	0.0000000	0.0000000
19	-2.1093750	30.0	4176	10789	45216	10944	3833046594	14965	0.0000000	0.0000000
20	-1.9226074	30.0	2964	11694	45348	11003	3833046627	14658	0.0000000	0.0000000
21	-1.7578125	30.0	3057	11904	45259	10850	3833046660	14961	0.0000000	0.0000000
22	-1.5600586	30.0	4108	10901	44421	10835	3833046694	15009	0.0000000	0.0000000
23	-1.3952637	30.0	5417	9701	34669	10717	3833046727	15118	0.0000000	0.0000000
24	-1.2304687	30.0	7286	8113	34848	10934	3833046761	15399	0.0000000	0.0000000
25	-1.0546875	30.0	7993	7389	34919	10853	3833046794	15382	0.0000000	0.0000000
26	-0.8789062	30.0	7856	7249	34850	10947	3833046827	15105	0.0000000	0.0000000
27	-0.7031250	30.0	7151	7994	35027	10877	3833046860	15145	0.0000000	0.0000000
28	-0.5383301	30.0	5514	9358	38081	10760	3833046894	14872	0.0000000	0.0000000
29	-0.3625488	30.0	3893	11010	38126	10815	3833046927	14903	0.0000000	0.0000000
30	-0.1757812	30.0	2950	11976	37700	10830	3833046960	14926	0.0000000	0.0000000
31	0.0000000	30.0	3198	11763	42566	10871	3833046994	14961	0.0000000	0.0000000
32	0.1647949	30.0	3828	11042	65089	10935	3833047027	14870	0.0000000	0.0000000
33	0.3405762	30.0	5447	9654	68825	10814	3833047060	15101	0.0000000	0.0000000
34	0.5273437	30.0	7068	8070	69106	10722	3833047093	15138	0.0000000	0.0000000
35	0.6921387	30.0	8208	7037	68747	10893	3833047127	15245	0.0000000	0.0000000
36	0.8789062	30.0	8221	7149	66122	10936	3833047160	15370	0.0000000	0.0000000
37	1.0546875	30.0	7186	7903	65230	11053	3833047193	15089	0.0000000	0.0000000
38	1.2194824	30.0	5598	9464	66134	10913	3833047227	15062	0.0000000	0.0000000
39	1.3952637	30.0	4022	10878	68910	10851	3833047260	14900	0.0000000	0.0000000
40	1.5600586	30.0	2893	11801	68925	10856	3833047293	14694	0.0000000	0.0000000
41	1.7468262	30.0	2874	11857	68235	10906	3833047326	14731	0.0000000	0.0000000
42	1.9116211	30.0	3717	11324	68898	10973	3833047360	15041	0.0000000	0.0000000
43	2.0983887	30.0	4684	10383	68865	10880	3833047393	15067	0.0000000	0.0000000
44	2.2631836	30.0	6680	8533	69051	10935	3833047426	15213	0.0000000	0.0000000
45	2.4389648	30.0	8173	7229	50780	10943	3833047460	15402	0.0000000	0.0000000
46	2.6257324	30.0	8166	7052	36086	10718	3833047493	15218	0.0000000	0.0000000
47	2.8015137	30.0	7133	7969	36100	10993	3833047526	15102	0.0000000	0.0000000
48	2.9663086	30.0	5895	9533	35855	10865	3833047560	15428	0.0000000	0.0000000
49	3.1420898	30.0	4225	10778	35867	10747	3833047593	15003	0.0000000	0.0000000
50	3.3288574	30.0	2713	12175	36346	10803	3833047626	14888	0.0000000	0.0000000
51	3.5046387	30.0	2810	12118	37356	10972	3833047659	14928	0.0000000	0.0000000
52	3.6804199	30.0	3637	11256	37447	10933	3833047693	14893	0.0000000	0.0000000
53	3.8562012	30.0	5387	9752	37621	10793	3833047726	15139	0.0000000	0.0000000
54	4.0209961	30.0	6842	8190	43798	11015	3833047759	15032	0.0000000	0.0000000
55	4.1857910	30.0	8138	7102	49721	10789	3833047793	15240	0.0000000	0.0000000
56	4.3725586	30.0	8390	6833	49583	10976	3833047826	15223	0.0000000	0.0000000
57	4.5483398	30.0	7324	7851	50102	10842	3833047859	15175	0.0000000	0.0000000
58	4.7241211	30.0	5752	9148	49558	10907	3833047893	14900	0.0000000	0.0000000
59	4.8889160	30.0	4108	10818	49267	10846	3833047926	14926	0.0000000	0.0000000
60	5.0756836	30.0	2691	12435	49774	10884	3833047959	15126	0.0000000	0.0000000
61	5.2404785	30.0	2705	12170	64342	10930	3833047992	14875	0.0000000	0.0000000
* end: 18/06/2025 01:33:13
