* begin:	30/09/2025 19:48:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 30/09/2025   18:18
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	872	3609	68250	2800	3842099322	4481	0.0000000	0.0000000
2	-2.9333496	30.0	956	3633	68424	2853	3842099355	4589	0.0000000	0.0000000
3	-2.8674316	30.0	1485	3042	68284	2711	3842099388	4527	0.0000000	0.0000000
4	-2.8015137	30.0	2066	2696	68009	2830	3842099422	4762	0.0000000	0.0000000
5	-2.7355957	30.0	2475	2205	68694	2794	3842099455	4680	0.0000000	0.0000000
6	-2.6477051	30.0	2773	2074	68382	2790	3842099488	4847	0.0000000	0.0000000
7	-2.5817871	30.0	3075	1836	68154	2823	3842099521	4911	0.0000000	0.0000000
8	-2.5268555	30.0	3014	1783	68106	2893	3842099555	4797	0.0000000	0.0000000
9	-2.4499512	30.0	2917	1850	68566	2780	3842099588	4767	0.0000000	0.0000000
10	-2.3950195	30.0	2669	2165	68545	2848	3842099621	4834	0.0000000	0.0000000
11	-2.3071289	30.0	1893	2788	68768	2825	3842099654	4681	0.0000000	0.0000000
12	-2.2412109	30.0	1531	3266	68310	2729	3842099688	4797	0.0000000	0.0000000
13	-2.1752930	30.0	1117	3527	68556	2776	3842099721	4644	0.0000000	0.0000000
14	-2.1093750	30.0	926	3734	68710	2853	3842099754	4660	0.0000000	0.0000000
15	-2.0324707	30.0	802	3818	68467	2903	3842099787	4620	0.0000000	0.0000000
16	-1.9775391	30.0	953	3758	68859	2839	3842099821	4711	0.0000000	0.0000000
17	-1.9006348	30.0	1237	3434	68238	2924	3842099854	4671	0.0000000	0.0000000
18	-1.8237305	30.0	1701	3190	67631	2713	3842099887	4891	0.0000000	0.0000000
19	-1.7468262	30.0	2069	2674	68361	2842	3842099920	4743	0.0000000	0.0000000
20	-1.6918945	30.0	2489	2405	68428	2836	3842099954	4894	0.0000000	0.0000000
21	-1.6259766	30.0	2860	1926	68837	2854	3842099987	4786	0.0000000	0.0000000
22	-1.5600586	30.0	3030	1807	68340	2879	3842100020	4837	0.0000000	0.0000000
23	-1.4941406	30.0	3072	1813	68454	2797	3842100054	4885	0.0000000	0.0000000
24	-1.4282227	30.0	2949	1936	68517	2856	3842100087	4885	0.0000000	0.0000000
25	-1.3513184	30.0	2347	2302	68311	2803	3842100120	4649	0.0000000	0.0000000
26	-1.2744141	30.0	1985	2801	68443	2833	3842100153	4786	0.0000000	0.0000000
27	-1.2194824	30.0	1452	3082	67981	2840	3842100187	4534	0.0000000	0.0000000
28	-1.1535645	30.0	1005	3621	68396	2893	3842100220	4626	0.0000000	0.0000000
29	-1.0766602	30.0	844	3811	68519	2893	3842100253	4655	0.0000000	0.0000000
30	-0.9997559	30.0	795	3775	68219	2844	3842100286	4570	0.0000000	0.0000000
* end: 30/09/2025 20:04:47
