* begin:	29/06/2025 19:37:55
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 29/06/2025   15:42
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.060552	-1.057602	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0605500	2.0	12	12	2448	128	3834063481	24	0.0000000	0.0000000
2	-1.0605000	2.0	7	5	2516	134	3834063486	12	0.0000000	0.0000000
3	-1.0604500	2.0	6	7	2598	128	3834063491	13	0.0000000	0.0000000
4	-1.0604000	2.0	6	12	2472	162	3834063496	18	0.0000000	0.0000000
5	-1.0603500	2.0	12	12	2506	157	3834063501	24	0.0000000	0.0000000
6	-1.0603000	2.0	12	8	2580	169	3834063506	20	0.0000000	0.0000000
7	-1.0602500	2.0	10	10	2511	185	3834063512	20	0.0000000	0.0000000
8	-1.0602000	2.0	21	8	2420	220	3834063517	29	0.0000000	0.0000000
9	-1.0601500	2.0	18	10	2507	216	3834063523	28	0.0000000	0.0000000
10	-1.0601000	2.0	20	8	2430	246	3834063528	28	0.0000000	0.0000000
11	-1.0600500	2.0	15	15	2492	243	3834063533	30	0.0000000	0.0000000
12	-1.0600000	2.0	30	17	2380	279	3834063538	47	0.0000000	0.0000000
13	-1.0599500	2.0	32	21	2392	301	3834063543	53	0.0000000	0.0000000
14	-1.0599000	2.0	24	18	2466	341	3834063548	42	0.0000000	0.0000000
15	-1.0598500	2.0	23	6	2493	382	3834063554	29	0.0000000	0.0000000
16	-1.0598000	2.0	38	13	2461	401	3834063559	51	0.0000000	0.0000000
17	-1.0597500	2.0	44	22	2401	459	3834063565	66	0.0000000	0.0000000
18	-1.0597000	2.0	60	20	2454	554	3834063570	80	0.0000000	0.0000000
19	-1.0596500	2.0	73	35	2435	673	3834063575	108	0.0000000	0.0000000
20	-1.0596000	2.0	142	57	2421	716	3834063580	199	0.0000000	0.0000000
21	-1.0595500	2.0	151	84	2498	973	3834063586	235	0.0000000	0.0000000
22	-1.0595000	2.0	178	64	2431	941	3834063591	242	0.0000000	0.0000000
23	-1.0594500	2.0	191	81	2449	984	3834063596	272	0.0000000	0.0000000
24	-1.0594000	2.0	203	96	2486	1168	3834063602	299	0.0000000	0.0000000
25	-1.0593500	2.0	329	112	2419	1339	3834063608	441	0.0000000	0.0000000
26	-1.0593000	2.0	437	133	2544	1612	3834063613	570	0.0000000	0.0000000
27	-1.0592500	2.0	546	213	2502	1722	3834063618	759	0.0000000	0.0000000
28	-1.0592000	2.0	743	407	2479	2066	3834063623	1150	0.0000000	0.0000000
29	-1.0591500	2.0	913	581	2415	2492	3834063628	1494	0.0000000	0.0000000
30	-1.0591000	2.0	1138	740	2578	3038	3834063633	1878	0.0000000	0.0000000
31	-1.0590500	2.0	1281	974	2534	3497	3834063638	2255	0.0000000	0.0000000
32	-1.0590000	2.0	1319	1098	2561	4089	3834063643	2417	0.0000000	0.0000000
33	-1.0589500	2.0	1329	1286	2523	4299	3834063649	2615	0.0000000	0.0000000
34	-1.0589000	2.0	1187	1061	2578	4682	3834063654	2248	0.0000000	0.0000000
35	-1.0588500	2.0	1099	989	2480	4661	3834063659	2088	0.0000000	0.0000000
36	-1.0588000	2.0	1049	903	2440	4424	3834063664	1952	0.0000000	0.0000000
37	-1.0587500	2.0	903	722	2546	3824	3834063670	1625	0.0000000	0.0000000
38	-1.0587000	2.0	715	482	2687	3490	3834063675	1197	0.0000000	0.0000000
39	-1.0586500	2.0	572	330	2392	2826	3834063680	902	0.0000000	0.0000000
40	-1.0586000	2.0	534	280	2514	2180	3834063685	814	0.0000000	0.0000000
41	-1.0585500	2.0	406	163	2450	2027	3834063690	569	0.0000000	0.0000000
42	-1.0585000	2.0	308	102	2601	1479	3834063696	410	0.0000000	0.0000000
43	-1.0584500	2.0	232	101	2513	1236	3834063701	333	0.0000000	0.0000000
44	-1.0584000	2.0	208	65	2394	1115	3834063706	273	0.0000000	0.0000000
45	-1.0583500	2.0	160	56	2522	941	3834063711	216	0.0000000	0.0000000
46	-1.0583000	2.0	115	31	2425	860	3834063716	146	0.0000000	0.0000000
47	-1.0582500	2.0	101	41	2475	696	3834063721	142	0.0000000	0.0000000
48	-1.0582000	2.0	65	35	2442	668	3834063726	100	0.0000000	0.0000000
49	-1.0581500	2.0	61	28	2561	597	3834063732	89	0.0000000	0.0000000
50	-1.0581000	2.0	53	16	2359	501	3834063737	69	0.0000000	0.0000000
51	-1.0580500	2.0	47	22	2501	491	3834063742	69	0.0000000	0.0000000
52	-1.0580000	2.0	37	20	2406	431	3834063747	57	0.0000000	0.0000000
53	-1.0579500	2.0	29	14	2452	390	3834063752	43	0.0000000	0.0000000
54	-1.0579000	2.0	26	12	2584	345	3834063757	38	0.0000000	0.0000000
55	-1.0578500	2.0	24	12	2541	292	3834063762	36	0.0000000	0.0000000
56	-1.0578000	2.0	21	14	2498	286	3834063767	35	0.0000000	0.0000000
57	-1.0577500	2.0	17	13	2457	238	3834063772	30	0.0000000	0.0000000
58	-1.0577000	2.0	23	7	2356	255	3834063778	30	0.0000000	0.0000000
59	-1.0576500	2.0	17	7	2419	237	3834063783	24	0.0000000	0.0000000
60	-1.0576000	2.0	9	13	2484	210	3834063788	22	0.0000000	0.0000000
* end: 29/06/2025 19:43:08
