* begin:	23/09/2025 07:45:32
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 22/09/2025   19:11
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.400768	-0.398318	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.4007700	3.0	1	390	6621	14	3841451138	391	0.0000000	0.0000000
2	-0.4007200	3.0	2	403	6588	10	3841451146	405	0.0000000	0.0000000
3	-0.4006700	3.0	4	455	6706	7	3841451152	459	0.0000000	0.0000000
4	-0.4006200	3.0	0	530	6685	17	3841451158	530	0.0000000	0.0000000
5	-0.4005700	3.0	5	552	6511	17	3841451165	557	0.0000000	0.0000000
6	-0.4005200	3.0	4	670	6619	12	3841451171	674	0.0000000	0.0000000
7	-0.4004700	3.0	5	709	6718	11	3841451177	714	0.0000000	0.0000000
8	-0.4004200	3.0	13	846	6697	16	3841451184	859	0.0000000	0.0000000
9	-0.4003700	3.0	20	940	6598	18	3841451190	960	0.0000000	0.0000000
10	-0.4003200	3.0	16	1101	6704	35	3841451197	1117	0.0000000	0.0000000
11	-0.4002700	3.0	29	1243	6714	26	3841451203	1272	0.0000000	0.0000000
12	-0.4002200	3.0	42	1416	6548	46	3841451210	1458	0.0000000	0.0000000
13	-0.4001700	3.0	61	1607	6679	62	3841451216	1668	0.0000000	0.0000000
14	-0.4001200	3.0	97	1871	6549	131	3841451222	1968	0.0000000	0.0000000
15	-0.4000700	3.0	165	2095	6547	321	3841451229	2260	0.0000000	0.0000000
16	-0.4000200	3.0	230	2355	6700	856	3841451236	2585	0.0000000	0.0000000
17	-0.3999700	3.0	307	2714	6527	1767	3841451242	3021	0.0000000	0.0000000
18	-0.3999200	3.0	321	3115	6675	4254	3841451249	3436	0.0000000	0.0000000
19	-0.3998700	3.0	344	3273	6669	5861	3841451255	3617	0.0000000	0.0000000
20	-0.3998200	3.0	368	3485	6536	5987	3841451261	3853	0.0000000	0.0000000
21	-0.3997700	3.0	362	3596	6750	6366	3841451268	3958	0.0000000	0.0000000
22	-0.3997200	3.0	321	3530	6584	5847	3841451274	3851	0.0000000	0.0000000
23	-0.3996700	3.0	263	3492	6589	5006	3841451281	3755	0.0000000	0.0000000
24	-0.3996200	3.0	257	3366	6804	3448	3841451287	3623	0.0000000	0.0000000
25	-0.3995700	3.0	207	3224	6774	1917	3841451293	3431	0.0000000	0.0000000
26	-0.3995200	3.0	161	2863	6698	711	3841451300	3024	0.0000000	0.0000000
27	-0.3994700	3.0	105	2496	6657	291	3841451306	2601	0.0000000	0.0000000
28	-0.3994200	3.0	63	2059	6558	170	3841451312	2122	0.0000000	0.0000000
29	-0.3993700	3.0	37	1889	6518	80	3841451319	1926	0.0000000	0.0000000
30	-0.3993200	3.0	23	1506	6597	47	3841451325	1529	0.0000000	0.0000000
31	-0.3992700	3.0	18	1249	6671	37	3841451332	1267	0.0000000	0.0000000
32	-0.3992200	3.0	14	1066	6574	23	3841451338	1080	0.0000000	0.0000000
33	-0.3991700	3.0	8	928	6584	28	3841451345	936	0.0000000	0.0000000
34	-0.3991200	3.0	14	827	6663	16	3841451351	841	0.0000000	0.0000000
35	-0.3990700	3.0	7	777	6618	14	3841451357	784	0.0000000	0.0000000
36	-0.3990200	3.0	4	620	6530	16	3841451364	624	0.0000000	0.0000000
37	-0.3989700	3.0	6	575	6585	9	3841451370	581	0.0000000	0.0000000
38	-0.3989200	3.0	4	503	6532	16	3841451377	507	0.0000000	0.0000000
39	-0.3988700	3.0	1	445	6770	11	3841451383	446	0.0000000	0.0000000
40	-0.3988200	3.0	1	397	6671	13	3841451390	398	0.0000000	0.0000000
41	-0.3987700	3.0	1	401	6741	7	3841451396	402	0.0000000	0.0000000
42	-0.3987200	3.0	3	326	6587	7	3841451402	329	0.0000000	0.0000000
43	-0.3986700	3.0	4	337	6697	7	3841451409	341	0.0000000	0.0000000
44	-0.3986200	3.0	1	284	6550	3	3841451416	285	0.0000000	0.0000000
45	-0.3985700	3.0	3	272	6651	6	3841451422	275	0.0000000	0.0000000
46	-0.3985200	3.0	2	239	6553	6	3841451429	241	0.0000000	0.0000000
47	-0.3984700	3.0	2	234	6658	9	3841451435	236	0.0000000	0.0000000
48	-0.3984200	3.0	1	208	6777	5	3841451442	209	0.0000000	0.0000000
49	-0.3983700	3.0	3	213	6524	10	3841451448	216	0.0000000	0.0000000
50	-0.3983200	3.0	1	199	6655	10	3841451455	200	0.0000000	0.0000000
* end: 23/09/2025 07:50:55
